close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003672,0.003846,0.003665,0.003801,1507464000,9907.93,37.53,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003932,0.004167,0.003709,0.003709,1507474800,302210.52,1252.54,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003624,0.003955,0.003624,0.003914,1507485600,13229.51,47.94,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00332,0.003834,0.00332,0.003626,1507496400,88557.21,294.54,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003326,0.003326,0.003305,0.003305,1507507200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003728,0.003753,0.003336,0.003336,1507518000,8659.63,32.5,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003613,0.003692,0.0036,0.003692,1507528800,595.65,2.1433,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003678,0.003678,0.003624,0.003624,1507539600,69576.49,255.9,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003545,0.003676,0.003493,0.003676,1507550400,3769.7,13.18,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00377,0.00377,0.003534,0.003534,1507561200,5670.02,21.09,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003682,0.004326,0.00344,0.003807,1507572000,321077.67,1170.77,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003631,0.003657,0.003612,0.003657,1507582800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003857,0.003857,0.003657,0.003696,1507593600,165.02,0.6365,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003865,0.003865,0.003431,0.00383,1507604400,93486.02,360.8,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003643,0.004019,0.00339,0.003874,1507615200,130356.29,483.82,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003553,0.003634,0.003491,0.003634,1507626000,3377.79,12.0059,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.0035,0.003618,0.0035,0.00358,1507636800,2296.53,8.09,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004161,0.005238,0.003504,0.003504,1507647600,29169.86,112.74,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003858,0.004146,0.003658,0.004146,1507658400,95010.26,362.9,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004001,0.004112,0.003821,0.003821,1507669200,110624.6,454.78,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004012,0.004012,0.003979,0.003979,1507680000,29000.0,115.39,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003807,0.003997,0.003807,0.00398,1507690800,383.43,1.46,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003565,0.003835,0.003548,0.003814,1507701600,29509.0,104.7727,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003546,0.003565,0.003546,0.003555,1507712400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003774,0.003824,0.003523,0.003523,1507723200,934.19,3.54,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003822,0.003831,0.003782,0.003825,1507734000,955.0,3.66,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003815,0.003825,0.003815,0.003823,1507744800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003666,0.003796,0.003652,0.003796,1507755600,200.0,0.7304,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00442,0.00442,0.003678,0.003678,1507766400,157319.62,692.84,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004459,0.004459,0.00441,0.004422,1507777200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004662,0.004662,0.004462,0.004462,1507788000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004039,0.004691,0.004039,0.004691,1507798800,221914.58,900.3251,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004273,0.004273,0.003788,0.004066,1507809600,202497.16,767.131,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004011,0.004392,0.004011,0.004362,1507820400,1294.08,5.27,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004042,0.00405,0.004031,0.00405,1507831200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004237,0.004237,0.00365,0.00402,1507842000,25376.03,92.719,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00449,0.00449,0.004219,0.004219,1507852800,1863.73,7.96,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004247,0.00453,0.004247,0.00453,1507863600,6333.04,28.21,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003335,0.004283,0.003331,0.004283,1507874400,102940.93,357.1,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003673,0.003673,0.003278,0.003382,1507885200,51186.28,187.27,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003222,0.003912,0.003222,0.003618,1507896000,108867.4,353.11,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003085,0.003938,0.003082,0.003213,1507906800,26430.93,81.521,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003658,0.003658,0.003061,0.003061,1507917600,4733.05,17.12,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003664,0.003664,0.003636,0.003636,1507928400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003686,0.003686,0.003639,0.003639,1507939200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003253,0.003691,0.003253,0.003691,1507950000,7000.0,22.94,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00327,0.00327,0.003245,0.003245,1507960800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003363,0.003363,0.003265,0.003265,1507971600,187.93,0.6241,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003388,0.003503,0.003352,0.003352,1507982400,3793.43,12.85,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003392,0.003397,0.003369,0.003369,1507993200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003591,0.003597,0.003362,0.003362,1508004000,187.93,0.6745,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003378,0.003608,0.003378,0.003608,1508014800,593.83,2.0074,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003399,0.003399,0.003367,0.003367,1508025600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003583,0.003583,0.003339,0.003356,1508036400,1854.62,6.62,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003407,0.003576,0.00324,0.003576,1508047200,4577.5,15.55,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003327,0.003883,0.003273,0.003384,1508058000,10814.67,35.75,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003396,0.003396,0.00335,0.00335,1508068800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00336,0.003375,0.003356,0.003375,1508079600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003249,0.003424,0.003249,0.003369,1508090400,16962.71,56.43,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004892,0.00531,0.004664,0.005177,1508101200,16200.0,81.3,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.005058,0.005058,0.005053,0.005053,1508112000,1000.0,5.05,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003903,0.004638,0.003873,0.003876,1508122800,8121.0,31.99,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004103,0.004811,0.003906,0.003906,1508133600,38662.21,165.43,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004598,0.004598,0.004124,0.004124,1508144400,1500.0,6.9,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004732,0.004732,0.004437,0.004572,1508155200,5943.44,27.85,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004216,0.004731,0.004216,0.004731,1508166000,15488.35,69.15,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004212,0.004243,0.004212,0.004215,1508176800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004262,0.004262,0.004227,0.004227,1508187600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004171,0.00426,0.004153,0.00426,1508198400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004153,0.004188,0.004153,0.004173,1508209200,3993.87,16.59,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004318,0.004318,0.004121,0.004189,1508220000,13710.55,58.83,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004232,0.004316,0.004232,0.004316,1508230800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004014,0.004282,0.004014,0.004282,1508241600,2141.8,8.84,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004268,0.004268,0.004023,0.004023,1508252400,1230.0,5.2236,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004182,0.004277,0.004182,0.004268,1508263200,13300.0,56.79,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004199,0.004199,0.004174,0.004184,1508274000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00368,0.004138,0.00368,0.004138,1508284800,2460.82,9.06,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003905,0.003957,0.003353,0.003957,1508295600,100495.54,392.13,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.0038,0.003815,0.003761,0.003815,1508306400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003778,0.003801,0.00377,0.003801,1508317200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00354,0.003752,0.00354,0.003752,1508328000,7397.58,26.19,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003442,0.003635,0.003421,0.003635,1508338800,52581.53,179.88,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003525,0.003525,0.003451,0.003461,1508349600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003569,0.003575,0.003521,0.003521,1508360400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003528,0.003881,0.003493,0.003548,1508371200,18527.15,64.78,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003417,0.003548,0.003417,0.003548,1508382000,29457.66,101.19,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003657,0.003657,0.003391,0.003391,1508392800,4783.0,17.49,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003696,0.0037,0.003696,0.0037,1508403600,1155.0,4.27,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003768,0.003963,0.00368,0.00368,1508414400,7065.04,26.47,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00374,0.003742,0.003717,0.003717,1508425200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003761,0.003761,0.003712,0.003737,1508436000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004217,0.004217,0.003768,0.003768,1508446800,26243.21,109.86,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004137,0.004231,0.003831,0.004231,1508457600,35254.17,147.15,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003856,0.004153,0.003856,0.004153,1508468400,434.78,1.68,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00384,0.00384,0.003823,0.003823,1508479200,1000.0,3.82,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.0039,0.003962,0.003504,0.003838,1508490000,14029.82,55.03,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004265,0.004265,0.0039,0.0039,1508500800,375.3,1.53,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003924,0.004286,0.003924,0.004286,1508511600,2482.45,9.8199,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003874,0.004354,0.003874,0.003941,1508522400,23627.94,99.21,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003716,0.004313,0.003716,0.003875,1508533200,10274.96,43.26,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003758,0.003758,0.003694,0.003694,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003768,0.003782,0.003749,0.003782,1508554800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003952,0.003967,0.003946,0.003946,1508565600,1000.0,3.95,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003669,0.003953,0.003649,0.003953,1508576400,91418.24,333.59,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003672,0.003672,0.003653,0.003653,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003353,0.003688,0.003353,0.003688,1508598000,31463.6,105.5,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00341,0.00341,0.003375,0.00339,1508608800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003364,0.003404,0.003364,0.003386,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003442,0.004643,0.003376,0.003394,1508630400,12362.41,43.23,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003395,0.003448,0.003365,0.003448,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003374,0.003492,0.003374,0.003406,1508652000,119471.57,403.1,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003256,0.003372,0.003256,0.003303,1508662800,17792.44,59.51,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003346,0.003346,0.003276,0.003286,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003285,0.003752,0.003275,0.003362,1508684400,16905.0,56.2,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003219,0.003239,0.003219,0.003239,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00341,0.00341,0.003241,0.003241,1508706000,2303.57,7.82,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003405,0.003421,0.0034,0.0034,1508716800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003389,0.003416,0.003389,0.003399,1508727600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003371,0.003413,0.003295,0.0034,1508738400,109162.74,366.1,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003178,0.003446,0.003154,0.003387,1508749200,57896.91,182.61,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003361,0.00352,0.003116,0.003116,1508760000,20131.63,67.64,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002398,0.00341,0.002043,0.00341,1508770800,134674.07,293.92,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002486,0.002905,0.002383,0.002383,1508781600,3883.6,10.23,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002539,0.002886,0.002474,0.002474,1508792400,1009.54,2.6523,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003368,0.003383,0.002424,0.002488,1508803200,87122.99,294.74,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003431,0.003431,0.003373,0.00339,1508814000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002964,0.003439,0.002964,0.003423,1508824800,16917.0,50.17,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003483,0.003483,0.002939,0.002939,1508835600,36835.76,128.3,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003438,0.003449,0.002646,0.003434,1508846400,302020.28,837.07,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003022,0.003489,0.003022,0.003437,1508857200,23675.79,72.1,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003406,0.003406,0.00296,0.003008,1508868000,329.44,1.12,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003363,0.003363,0.003338,0.003338,1508878800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003175,0.003353,0.003175,0.003353,1508889600,5459.9,17.35,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003405,0.003405,0.003076,0.003274,1508900400,15196.84,51.59,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003364,0.003456,0.003344,0.003421,1508911200,833.33,2.79,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003147,0.003369,0.003147,0.003369,1508922000,1863.06,5.9,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003125,0.003149,0.003125,0.00314,1508932800,1863.13,5.87,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003309,0.003309,0.003119,0.003119,1508943600,638.81,2.1,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003395,0.003508,0.003219,0.003219,1508954400,17076.47,58.74,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003612,0.003612,0.003402,0.003402,1508965200,1269.84,4.54,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003615,0.003615,0.003585,0.003608,1508976000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003434,0.003636,0.003434,0.003636,1508986800,329.44,1.13,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.005202,0.005659,0.002858,0.003441,1508997600,201035.5,1045.79,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003809,0.005227,0.003633,0.005224,1509008400,4035.69,15.37,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003852,0.003857,0.00383,0.003857,1509019200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003333,0.003502,0.001839,0.003027,1509030000,275363.87,541.4652,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002863,0.003298,0.002826,0.003287,1509040800,4066.46,11.73,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003474,0.003474,0.002854,0.002854,1509051600,93243.15,323.93,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003499,0.003538,0.003499,0.003538,1509062400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00303,0.003496,0.00303,0.003496,1509073200,3934.02,12.12,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00341,0.003412,0.003037,0.003037,1509084000,4545.45,15.51,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003383,0.003421,0.00338,0.003421,1509094800,10191.51,34.87,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003336,0.003355,0.003333,0.003355,1509105600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00315,0.003345,0.00315,0.003337,1509116400,1818.18,5.77,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003564,0.003564,0.002816,0.003146,1509127200,44805.4,127.19,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003459,0.003583,0.003459,0.003564,1509138000,220.0,0.7627,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004259,0.004259,0.003453,0.003504,1509148800,8312.0,35.4,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.004281,0.004281,0.004239,0.004239,1509159600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003461,0.004284,0.003414,0.004284,1509170400,1666.7,5.79,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003356,0.003443,0.003356,0.003443,1509181200,1990.02,6.68,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003414,0.003433,0.003304,0.003304,1509192000,2016.03,6.89,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003434,0.003434,0.003416,0.003416,1509202800,1746.1,5.98,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003095,0.003501,0.003095,0.003444,1509213600,3319.67,10.29,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003092,0.003105,0.003092,0.003093,1509224400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003136,0.003136,0.003076,0.003082,1509235200,300.0,0.9408,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.00317,0.00317,0.00315,0.00315,1509246000,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003192,0.003193,0.003176,0.003176,1509256800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003481,0.003481,0.003176,0.003176,1509267600,51209.77,163.2,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003074,0.003468,0.003064,0.003468,1509278400,3186.96,9.76,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003154,0.003169,0.003154,0.003169,1509289200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003097,0.003882,0.002986,0.003583,1509300000,123901.99,369.97,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003074,0.003097,0.003074,0.003097,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003062,0.003071,0.003062,0.003064,1509321600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003614,0.003614,0.003063,0.003079,1509332400,2562.69,9.26,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003255,0.003624,0.003255,0.003622,1509343200,970.1,3.22,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003639,0.003639,0.003453,0.003453,1509354000,1707.91,6.16,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.001641,0.003626,0.001414,0.003626,1509364800,20003.9,33.19,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.001646,0.001646,0.00164,0.001642,1509375600,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002625,0.003296,0.001641,0.001651,1509386400,184800.0,485.1,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002633,0.002633,0.002618,0.002618,1509397200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002635,0.002641,0.002518,0.002639,1509408000,2014.41,5.32,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.002588,0.002643,0.002581,0.002637,1509418800,1794.0,4.63,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003064,0.003064,0.002567,0.002567,1509429600,661.06,2.02,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003116,0.003116,0.003086,0.003086,1509440400,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003182,0.003182,0.003099,0.003099,1509451200,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003308,0.003308,0.002799,0.003182,1509462000,30086.77,99.13,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
0.003312,0.003312,0.003294,0.003294,1509472800,0.0,0.0,1,JordanManual,CCCAGG,AMS,2017-12-28 16:12:27.222401
