close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002388,0.00239,0.002388,0.00239,1507312800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002273,0.002395,0.002273,0.00239,1507323600,134.32,0.3078,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002271,0.00228,0.002271,0.00228,1507334400,45.1,0.1028,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002232,0.002277,0.002232,0.002273,1507345200,178.08,0.401,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002219,0.002219,0.002211,0.002217,1507356000,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002208,0.002218,0.002208,0.002218,1507366800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.00226,0.00226,0.002214,0.002214,1507377600,972.17,2.1723,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002225,0.002302,0.002215,0.002262,1507388400,435.65,0.965,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002216,0.00222,0.002215,0.00222,1507399200,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002262,0.002271,0.002219,0.002219,1507410000,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002262,0.00227,0.002262,0.00227,1507420800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002264,0.002266,0.00226,0.002266,1507431600,406.99,0.9198,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002274,0.002274,0.00227,0.002274,1507442400,133.35,0.3027,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002279,0.002282,0.002274,0.002274,1507453200,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002312,0.002312,0.002281,0.002281,1507464000,402.49,0.922,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002332,0.002335,0.00233,0.002335,1507474800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.00234,0.002345,0.002321,0.002321,1507485600,4029.28,9.4284,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002352,0.002356,0.002341,0.002341,1507496400,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002356,0.002356,0.002341,0.002341,1507507200,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002347,0.002363,0.00234,0.002363,1507518000,264.77,0.6257,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002332,0.002338,0.002324,0.002324,1507528800,0.0,0.0,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002344,0.002345,0.002339,0.002339,1507539600,601.83,1.41,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002379,0.002379,0.002344,0.002344,1507550400,120.0,0.2825,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002403,0.002403,0.002371,0.002371,1507561200,1338.67,3.22,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
0.002471,0.002471,0.002427,0.002427,1507572000,108.86,0.2642,1,JordanManual,CCCAGG,TGC,2017-12-28 17:51:01.565962
