close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00495,0.004954,0.00495,0.004954,1507312800,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004984,0.004984,0.004954,0.004954,1507323600,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004979,0.004998,0.004979,0.004998,1507334400,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.00499,0.004991,0.004982,0.004982,1507345200,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004959,0.004959,0.004943,0.004955,1507356000,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004935,0.004958,0.004935,0.004958,1507366800,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004955,0.004971,0.004949,0.004949,1507377600,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004972,0.004972,0.004951,0.004959,1507388400,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.004953,0.004963,0.004952,0.004963,1507399200,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005057,0.005077,0.004961,0.004961,1507410000,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005057,0.005075,0.005057,0.005073,1507420800,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005061,0.005066,0.005051,0.005066,1507431600,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005084,0.005084,0.005074,0.005082,1507442400,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005093,0.005102,0.005083,0.005083,1507453200,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005169,0.005169,0.005098,0.005098,1507464000,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005212,0.00522,0.005208,0.00522,1507474800,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.00523,0.005242,0.005188,0.005188,1507485600,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005257,0.005266,0.005233,0.005233,1507496400,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005266,0.005266,0.005232,0.005232,1507507200,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005247,0.005282,0.005231,0.005282,1507518000,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
0.005214,0.005226,0.005196,0.005196,1507528800,0.0,0.0,1,JordanManual,CCCAGG,FC2,2017-12-28 17:50:31.291646
