close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
361.4,363.47,359.89,361.0,1507431600,1684.67,608680.74,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
361.84,363.46,361.0,361.4,1507442400,1336.37,483600.66,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
359.16,363.19,358.1,361.84,1507453200,2758.02,995579.68,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
360.0,364.64,350.0,359.16,1507464000,7779.63,2775549.75,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
355.77,360.35,354.01,360.0,1507474800,3337.76,1191651.35,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
349.04,357.85,334.04,355.77,1507485600,9842.03,3425561.54,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
343.67,350.71,335.0,349.04,1507496400,7705.65,2639282.27,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
339.29,343.99,336.32,343.67,1507507200,5727.1,1942369.14,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
332.61,340.84,330.3,339.29,1507518000,4357.02,1462136.55,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
339.23,341.0,327.57,332.61,1507528800,9981.73,3324407.6,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
334.39,339.23,329.31,339.23,1507539600,5161.0,1721837.61,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
327.0,339.7,325.63,334.39,1507550400,5440.87,1817288.02,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
311.98,327.88,309.0,327.0,1507561200,16222.47,5156342.46,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
299.01,313.84,280.1,311.98,1507572000,22629.09,6720450.34,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.3,316.8,297.32,299.01,1507582800,12018.94,3668020.97,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
350.0,350.0,310.5,312.3,1507593600,17182.03,5714644.37,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
339.0,350.0,324.23,350.0,1507604400,10784.58,3647456.89,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
330.0,339.02,328.0,339.0,1507615200,6964.33,2318793.13,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
323.81,332.82,323.1,330.0,1507626000,2556.66,838244.23,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
315.21,328.0,312.73,323.81,1507636800,5719.17,1840321.57,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.0,328.0,300.54,315.21,1507647600,13660.82,4295581.49,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
316.09,328.0,310.73,312.0,1507658400,8281.83,2621333.42,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
317.29,326.49,315.33,316.09,1507669200,8434.16,2699373.36,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
314.25,319.03,304.13,317.29,1507680000,11699.64,3669893.29,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
315.82,318.1,311.85,314.25,1507690800,3244.23,1021621.35,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
319.75,320.82,315.4,315.82,1507701600,2781.29,885341.28,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
313.89,319.8,312.01,319.75,1507712400,5573.52,1752992.35,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
310.57,315.94,309.5,313.89,1507723200,3934.65,1230369.21,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.87,316.28,310.42,310.57,1507734000,7074.08,2209715.35,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
312.8,313.45,311.0,312.87,1507744800,4208.31,1314275.28,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
313.52,314.91,310.67,312.8,1507755600,2762.47,864408.38,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
311.74,314.18,310.62,313.52,1507766400,3467.2,1082979.15,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.77,315.92,310.86,311.74,1507777200,3550.82,1111324.2,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.71,316.4,310.5,312.77,1507788000,5563.87,1739598.15,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
323.17,331.49,311.22,312.71,1507798800,11830.43,3797913.28,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
321.99,331.3,320.0,323.17,1507809600,10613.42,3455589.05,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
313.15,323.93,312.61,321.99,1507820400,11380.97,3609987.61,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
314.55,316.83,305.26,313.15,1507831200,8802.13,2733805.04,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
310.0,323.47,309.4,314.55,1507842000,5028.48,1584702.91,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
307.36,312.3,304.19,310.0,1507852800,8558.34,2637355.26,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
299.91,311.02,286.11,307.36,1507863600,15572.16,4685622.42,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
307.06,316.0,299.3,299.91,1507874400,11363.71,3506889.91,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
317.12,317.99,300.0,307.06,1507885200,9874.99,3044122.08,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
317.5,324.99,309.17,317.12,1507896000,11326.18,3599905.46,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
313.87,320.01,313.53,317.5,1507906800,6483.87,2049179.19,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
314.21,315.68,308.59,313.87,1507917600,4637.3,1451365.64,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
320.57,321.99,311.54,314.21,1507928400,5028.11,1601698.21,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
321.62,324.59,318.71,320.57,1507939200,3871.47,1249109.18,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
318.19,328.3,318.0,321.62,1507950000,8415.07,2719454.05,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
320.81,322.32,316.73,318.19,1507960800,2393.14,763388.25,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
317.3,324.2,316.0,320.81,1507971600,2438.08,777240.48,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
317.27,320.71,314.46,317.3,1507982400,4628.67,1464012.3,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
318.79,323.23,314.99,317.27,1507993200,3189.3,1016128.05,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
319.55,327.15,317.15,318.79,1508004000,6326.91,2041370.65,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
322.1,324.64,317.83,319.55,1508014800,6007.2,1922896.32,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
319.77,323.81,319.3,322.1,1508025600,3302.13,1062820.86,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
317.77,323.46,317.51,319.77,1508036400,1723.26,550346.83,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
311.8,321.0,308.69,317.77,1508047200,4069.52,1275424.48,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
309.0,314.01,306.17,311.8,1508058000,3411.55,1056743.1,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
311.45,313.02,309.0,309.0,1508068800,774.89,240898.02,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
310.17,312.54,308.45,311.45,1508079600,1224.19,379849.32,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.0,312.0,309.15,310.17,1508090400,967.49,300218.9,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
314.66,316.73,311.11,312.0,1508101200,1574.15,494912.97,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
316.9,317.0,314.17,314.66,1508112000,4044.55,1277275.0,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
313.4,317.0,311.55,316.9,1508122800,1076.84,339326.2,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.71,315.39,310.0,313.4,1508133600,1268.24,396218.49,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
317.77,318.3,309.11,312.71,1508144400,2290.56,720008.18,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
315.29,318.0,313.09,317.77,1508155200,1078.89,340761.69,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
315.52,316.47,312.37,315.29,1508166000,1558.71,490903.51,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
312.1,316.0,310.99,315.52,1508176800,2459.83,772334.91,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
314.24,315.0,311.16,312.1,1508187600,1221.6,382361.01,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
310.8,315.0,309.1,314.24,1508198400,2448.92,763345.09,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
309.33,310.87,307.5,310.8,1508209200,2082.1,643221.83,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
355.79,362.0,309.29,309.33,1508220000,47254.89,16154441.19,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
377.18,397.7,347.71,355.79,1508230800,45815.39,17214086.11,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
367.72,392.4,353.0,377.18,1508241600,37785.27,13956082.7,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
352.5,368.68,346.15,367.72,1508252400,13243.17,4726783.39,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
364.23,366.8,346.39,352.5,1508263200,8632.3,3087303.94,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
368.53,389.0,360.33,364.23,1508274000,13056.17,4905321.85,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
358.73,374.5,352.25,368.53,1508284800,6787.01,2467718.88,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
370.67,374.98,352.0,358.73,1508295600,6179.95,2256912.5,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
335.2,372.4,326.06,370.67,1508306400,22926.16,7852520.94,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
329.12,340.99,324.81,335.2,1508317200,8763.02,2899123.65,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
314.43,330.0,303.44,329.12,1508328000,14892.87,4712106.49,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
317.44,325.5,311.0,314.43,1508338800,10743.37,3421333.21,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
329.7,329.7,315.8,317.44,1508349600,4224.66,1361513.8,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
338.6,340.0,327.45,329.7,1508360400,8688.06,2915494.66,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
331.44,338.9,325.23,338.6,1508371200,7039.99,2333487.89,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
327.12,338.33,327.12,331.44,1508382000,2579.4,858874.04,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
326.34,330.24,324.0,327.12,1508392800,2094.43,683946.83,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
333.42,339.99,324.84,326.34,1508403600,6522.17,2171205.08,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
330.34,335.5,326.0,333.42,1508414400,5734.97,1904281.63,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
329.4,331.01,323.51,330.34,1508425200,6138.11,2007948.99,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
330.33,332.25,326.21,329.4,1508436000,2146.32,706623.18,1,JordanManual,Bitfinex,BCH,2017-12-28 16:12:22.559981
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-28 16:12:23.931748
