close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507604400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507615200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507626000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507636800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507647600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507658400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507669200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507680000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507690800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507701600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507712400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507723200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507734000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507744800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507755600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507766400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507777200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507788000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507798800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507809600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507820400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507831200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507842000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507852800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507863600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507874400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507885200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507896000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507906800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507917600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507928400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507939200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507950000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507960800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507971600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507982400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1507993200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508004000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508014800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508025600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508036400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508047200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508058000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508068800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508079600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508090400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508101200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508112000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508122800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508133600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508144400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508155200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508166000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508176800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508187600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508198400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508209200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508220000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508230800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508241600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508252400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508263200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508274000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508284800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508295600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508306400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508317200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508328000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508338800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508349600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508360400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508371200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508382000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508392800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508403600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508414400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508425200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508436000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508446800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508457600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508468400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508479200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508490000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508500800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508511600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508522400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508533200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508544000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508554800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508565600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508576400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508587200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508598000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508608800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508619600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508630400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508641200,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508652000,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508662800,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508673600,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0,0.0,0.0,0.0,1508684400,0,0.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00259,0.003782,0.000291,0.0002917,1508695200,60640,134.15,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001764,0.002927,0.001028,0.001469,1508706000,107048,177.88,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001523,0.00205,0.001464,0.001674,1508716800,76414,114.46,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001636,0.002923,0.001496,0.001522,1508727600,540898,934.73,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001459,0.003019,0.001419,0.003019,1508738400,220009,322.58,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001434,0.00146,0.001145,0.001278,1508749200,171239,240.43,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001108,0.001407,0.001108,0.001407,1508760000,91743,102.16,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.002545,0.002827,0.001118,0.001118,1508770800,1596476,4439.82,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0009881,0.001549,0.0009881,0.001549,1508781600,79161,87.65,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00214,0.007103,0.000994,0.0009946,1508792400,311076,652.92,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00228,0.00228,0.00106,0.002114,1508803200,351086,391.66,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001451,0.002316,0.001451,0.002255,1508814000,67380,97.77,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00329,0.02714,0.001433,0.001433,1508824800,969894,4126.0,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003103,0.3103,0.001846,0.003322,1508835600,604859,1473.94,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.009253,0.009401,0.001079,0.003068,1508846400,2275451,12152.11,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.002735,0.004857,0.002454,0.003657,1508857200,1680619,5260.89,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003269,0.009081,0.002734,0.003642,1508868000,311513,1046.3,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003943,0.004449,0.001571,0.00321,1508878800,1571251,4477.98,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003767,0.004442,0.002028,0.003933,1508889600,1745677,6589.59,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003532,0.005225,0.002072,0.002072,1508900400,1090850,3964.82,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004411,0.004477,0.003424,0.003871,1508911200,981852,3897.62,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01148,0.01472,0.003717,0.004461,1508922000,3250284,26258.83,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.009694,0.2741,0.007637,0.01474,1508932800,3880115,52043.8,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01743,0.1495,0.008501,0.01164,1508943600,2676637,38150.23,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01322,0.1803,0.008987,0.01929,1508954400,3000421,43936.55,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01778,0.2368,0.01125,0.01243,1508965200,1480205,24249.37,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.02023,0.04068,0.016,0.01738,1508976000,1970832,41576.45,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01705,0.0327,0.01044,0.01876,1508986800,1217615,20980.21,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01479,0.1522,0.01334,0.01806,1508997600,871075,14071.92,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01557,0.02989,0.002092,0.01486,1509008400,1041404,15929.79,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0178,0.03263,0.01344,0.0155,1509019200,1464723,26656.9,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01446,0.1777,0.01043,0.01605,1509030000,1848375,26267.7,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01512,0.03249,0.008832,0.01413,1509040800,695774,10377.96,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0141,0.01548,0.01239,0.01519,1509051600,835302,11532.14,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01511,0.05921,0.009177,0.01656,1509062400,776124,12116.47,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0104,0.01487,0.002972,0.01412,1509073200,1203731,14265.53,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01038,0.1675,0.006258,0.009834,1509084000,2678976,29438.03,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.001783,0.01779,0.001783,0.01039,1509094800,2325693,14802.81,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.007656,0.01471,0.0059,0.006283,1509105600,593041,4671.41,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0071,0.01504,0.006465,0.007655,1509116400,986810,7278.07,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.0118,0.0118,0.007386,0.007681,1509127200,531825,5119.05,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.007439,0.2371,0.007126,0.01032,1509138000,152647,1206.93,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.007375,0.00946,0.007139,0.007433,1509148800,458084,3530.02,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00592,0.01238,0.00587,0.007188,1509159600,1500693,10445.12,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004715,0.008813,0.004715,0.005933,1509170400,1308233,6935.06,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004392,0.009663,0.0002939,0.006614,1509181200,16669153,35241.38,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003242,0.0114,0.001023,0.004194,1509192000,2572870,8629.56,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003604,0.004586,0.002965,0.003523,1509202800,1605010,5751.28,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003406,0.004128,0.003238,0.003833,1509213600,714402,2516.95,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00355,0.00396,0.003407,0.003407,1509224400,399422,1381.88,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004415,0.3928,0.003606,0.003928,1509235200,794964,3307.24,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.005552,0.005648,0.003836,0.004711,1509246000,372968,1770.4,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004322,0.005567,0.003929,0.005567,1509256800,743337,3439.6,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003974,0.004552,0.003262,0.003888,1509267600,1353155,4729.43,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.003683,0.01546,0.003556,0.004051,1509278400,219423,1949.79,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00304,0.005128,0.002549,0.004006,1509289200,1341948,4126.95,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004117,0.005115,0.002549,0.003041,1509300000,798645,3091.67,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01095,0.01277,0.004275,0.004581,1509310800,4282498,33296.13,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01884,0.09192,0.004315,0.01227,1509321600,4243326,89288.88,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01898,0.02342,0.01232,0.01847,1509332400,5233279,113008.43,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.02013,1.78,0.01492,0.01851,1509343200,3015649,57699.07,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01542,0.0197,0.01419,0.01769,1509354000,2105647,34309.8,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01069,0.0175,0.009168,0.01485,1509364800,1834853,21426.46,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01284,0.01529,0.009167,0.01119,1509375600,2005480,25647.08,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01309,0.0163,0.009189,0.01284,1509386400,3234382,45028.21,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01468,0.02103,0.01008,0.01353,1509397200,5066446,69174.24,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.009873,0.01554,0.006763,0.01471,1509408000,3105296,38116.01,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01287,0.01287,0.008683,0.009553,1509418800,4916398,62172.52,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00967,0.03079,0.001109,0.01371,1509429600,3663569,39157.96,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00852,0.01799,0.007687,0.009244,1509440400,451276,3975.88,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.01097,0.01097,0.007678,0.008464,1509451200,627156,5707.12,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.009036,0.009794,0.007652,0.008493,1509462000,644002,5566.22,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.007648,0.009184,0.007648,0.009153,1509472800,406190,3322.05,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.007142,0.01457,0.006832,0.008101,1509483600,355848,2651.4,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00759,0.008242,0.006066,0.006975,1509494400,141931,1025.05,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.007572,0.008482,0.007572,0.008361,1509505200,72491,550.27,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.006072,0.007875,0.006055,0.007875,1509516000,192987,1172.97,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.006212,0.007132,0.005944,0.006031,1509526800,270410,1682.8,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004503,0.005967,0.004475,0.005386,1509537600,662933,3069.58,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004321,0.007186,0.004143,0.005354,1509548400,335230,1584.89,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.005334,0.005337,0.004147,0.00474,1509559200,239937,1224.64,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.005499,0.01609,0.004389,0.005912,1509570000,35721,200.36,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004601,0.005355,0.004371,0.004482,1509580800,466463,2089.36,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004296,0.005147,0.004296,0.004579,1509591600,699994,3039.12,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004108,0.004531,0.003085,0.004531,1509602400,4001,16.573116,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.00433,0.00433,0.002926,0.003514,1509613200,547764,2312.96,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
0.004346,0.004867,0.003378,0.004247,1509624000,219343,878.88,1,JordanManual,CCCAGG,LTG,2017-12-28 17:49:36.090507
