close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001737,0.0003042,0.0001737,0.0003042,1507312800,57822.75,11.06,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002186,0.0002186,0.0001738,0.0001738,1507323600,29739.9,6.47,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002184,0.0002192,0.0002184,0.0002192,1507334400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002189,0.0002189,0.0002185,0.0002185,1507345200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002175,0.0002175,0.0002168,0.0002173,1507356000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002164,0.0002175,0.0002164,0.0002175,1507366800,25174.27,5.45,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002173,0.000218,0.0002171,0.0002171,1507377600,2503.89,0.5436,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002181,0.0002181,0.0002171,0.0002175,1507388400,20000.0,4.36,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002607,0.0002607,0.0002172,0.0002177,1507399200,4.75,0.001238,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002661,0.0002672,0.0002611,0.0002611,1507410000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002661,0.0002671,0.0002661,0.000267,1507420800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002664,0.0002666,0.0002658,0.0002666,1507431600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002676,0.0002676,0.0002671,0.0002675,1507442400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002681,0.0002685,0.0002675,0.0002675,1507453200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.000272,0.000272,0.0002683,0.0002683,1507464000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002743,0.0002748,0.0002741,0.0002748,1507474800,10000.0,2.75,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002752,0.0002759,0.0002731,0.0002731,1507485600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002767,0.0002772,0.0002754,0.0002754,1507496400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0003233,0.0003233,0.0002754,0.0002754,1507507200,106198.16,31.14,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0003222,0.0003243,0.0003212,0.0003243,1507518000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0003201,0.0003209,0.000319,0.000319,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0003218,0.0003219,0.0003211,0.0003211,1507539600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0003265,0.0003265,0.0003217,0.0003217,1507550400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0003298,0.0003298,0.0003255,0.0003255,1507561200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002907,0.0003331,0.0002855,0.0003331,1507572000,14681.11,4.22,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002389,0.0002887,0.0002389,0.0002887,1507582800,64742.2,15.74,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002411,0.0002431,0.0002406,0.0002431,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002416,0.0002416,0.0002394,0.0002394,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002397,0.0002421,0.0002397,0.0002421,1507615200,69599.42,16.6928,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.00024,0.0002405,0.0002391,0.0002391,1507626000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002397,0.0002419,0.0002397,0.0002419,1507636800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002448,0.0002448,0.00024,0.00024,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002442,0.0002442,0.0002439,0.0002439,1507658400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002382,0.0002419,0.0002382,0.0002419,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002388,0.0002388,0.0002369,0.0002369,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002379,0.0002379,0.0002369,0.0002369,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002409,0.0002409,0.0002384,0.0002384,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002396,0.0002409,0.0002396,0.0002402,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002389,0.000239,0.000238,0.000238,1507723200,5573.0,1.33,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002419,0.0002425,0.0002419,0.0002421,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002415,0.0002421,0.0002415,0.000242,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002412,0.0002412,0.0002403,0.0002403,1507755600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002429,0.0002429,0.0002419,0.0002419,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.000245,0.000245,0.0002423,0.0002429,1507777200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002562,0.0002562,0.0002452,0.0002452,1507788000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002589,0.00026,0.0002578,0.0002578,1507798800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002605,0.0002607,0.0002595,0.0002607,1507809600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002639,0.0002678,0.0002639,0.000266,1507820400,11533.59,3.09,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002659,0.0002665,0.0002652,0.0002665,1507831200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002716,0.0002716,0.0002645,0.0002645,1507842000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002842,0.0002842,0.0002705,0.0002705,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002758,0.0002874,0.0002758,0.0002867,1507863600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002826,0.0002826,0.0002781,0.0002781,1507874400,18433.33,5.13,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002825,0.0002866,0.000282,0.0002866,1507885200,3000.0,0.8598,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002877,0.0002877,0.0002783,0.0002783,1507896000,35270.45,9.82,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002857,0.0002869,0.0002854,0.0002869,1507906800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002814,0.0002834,0.0002763,0.0002834,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002819,0.0002819,0.0002797,0.0002797,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002835,0.0002835,0.0002799,0.0002799,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002804,0.0002839,0.0002804,0.0002839,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002819,0.0002819,0.0002797,0.0002797,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.000285,0.000285,0.0002814,0.0002814,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002871,0.0002871,0.0002841,0.0002841,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.0002874,0.0002879,0.0002855,0.0002855,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
0.000285,0.0003426,0.0002849,0.0002849,1508004000,75962.62,23.02,1,JordanManual,CCCAGG,RIDE,2017-12-28 17:50:16.239917
