close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009639,0.009647,0.009639,0.009647,1507312800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.009706,0.009706,0.009647,0.009647,1507323600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.009696,0.009732,0.009696,0.009732,1507334400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.009718,0.009719,0.009703,0.009703,1507345200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.009658,0.009658,0.009625,0.00965,1507356000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007662,0.009656,0.007662,0.009656,1507366800,100.0,0.7665,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007694,0.007719,0.007685,0.007685,1507377600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00772,0.00772,0.007687,0.007699,1507388400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007689,0.007706,0.007688,0.007706,1507399200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007851,0.007883,0.007702,0.007702,1507410000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007851,0.00788,0.007851,0.007877,1507420800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007858,0.007866,0.007842,0.007866,1507431600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006511,0.007894,0.006511,0.007891,1507442400,746.0,4.86,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006523,0.006534,0.00651,0.00651,1507453200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00662,0.00662,0.006529,0.006529,1507464000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006676,0.006686,0.00667,0.006686,1507474800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006698,0.006714,0.006645,0.006645,1507485600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006733,0.006744,0.006702,0.006702,1507496400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006744,0.006744,0.006701,0.006701,1507507200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006719,0.006765,0.0067,0.006765,1507518000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006677,0.006693,0.006654,0.006654,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006712,0.006713,0.006697,0.006697,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00681,0.00681,0.006709,0.006709,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00688,0.00688,0.006788,0.006788,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007074,0.007074,0.006948,0.006948,1507572000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006975,0.007025,0.006938,0.007025,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007039,0.007099,0.007026,0.007099,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007054,0.007054,0.00699,0.00699,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.006999,0.00707,0.006999,0.00707,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007009,0.007024,0.006981,0.006981,1507626000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007,0.007064,0.007,0.007064,1507636800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007147,0.007147,0.007009,0.007009,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007227,0.007227,0.007121,0.007121,1507658400,100.0,0.7219,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00705,0.007159,0.00705,0.007159,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007069,0.007069,0.007011,0.007011,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007042,0.007042,0.007013,0.007013,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007129,0.007129,0.007057,0.007057,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007092,0.00713,0.007092,0.007111,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007071,0.007074,0.007046,0.007046,1507723200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007161,0.007177,0.007161,0.007165,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007147,0.007166,0.007147,0.007163,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00714,0.00714,0.007111,0.007111,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007189,0.007189,0.007161,0.007161,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007252,0.007252,0.007172,0.007191,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007582,0.007582,0.007257,0.007257,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007665,0.007697,0.00763,0.00763,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007712,0.007716,0.007681,0.007716,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007812,0.007927,0.007812,0.007874,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.007872,0.007888,0.007851,0.007888,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.00804,0.00804,0.007828,0.007828,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008411,0.008411,0.008006,0.008006,1507852800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008164,0.008506,0.008164,0.008487,1507863600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008366,0.008366,0.008233,0.008233,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008363,0.008483,0.008348,0.008483,1507885200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008514,0.008514,0.008239,0.008239,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008456,0.008492,0.008447,0.008492,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008328,0.008389,0.008177,0.008389,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008343,0.008343,0.008279,0.008279,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008392,0.008392,0.008285,0.008285,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.0083,0.008403,0.0083,0.008403,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
0.008343,0.008343,0.00828,0.00828,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PLANET,2017-12-28 17:51:35.050571
