close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04345,0.04708,0.04345,0.04541,1507788000,260917.92,11466.99,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04319,0.04495,0.04129,0.04372,1507798800,363095.74,16114.25,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04387,0.04437,0.04224,0.04348,1507809600,21414.42,930.42,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04228,0.04479,0.04228,0.04479,1507820400,292508.56,12504.27,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04388,0.04388,0.04249,0.04269,1507831200,63485.2,2714.9,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04352,0.04459,0.04251,0.04364,1507842000,156134.73,6825.47,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04643,0.04734,0.04328,0.04333,1507852800,146964.47,6626.96,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04518,0.04799,0.04413,0.04685,1507863600,22889.49,1065.17,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04607,0.04619,0.0455,0.04556,1507874400,24166.36,1110.6,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04594,0.04677,0.04513,0.04671,1507885200,15713.52,715.37,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04666,0.04689,0.04403,0.04526,1507896000,103232.28,4678.02,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04713,0.04713,0.04492,0.04653,1507906800,85678.44,3949.25,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04513,0.04676,0.04354,0.04676,1507917600,166112.22,7399.08,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04521,0.04521,0.0443,0.04486,1507928400,13035.55,578.93,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04553,0.04553,0.04417,0.0449,1507939200,55797.8,2482.83,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04515,0.04571,0.04486,0.04559,1507950000,18842.06,855.21,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0469,0.04865,0.04448,0.04503,1507960800,132380.21,6155.32,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04736,0.04788,0.0452,0.04683,1507971600,17044.88,807.93,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04675,0.04777,0.04641,0.04721,1507982400,6121.58,284.56,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04737,0.04768,0.04579,0.04648,1507993200,14659.9,676.97,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04559,0.04695,0.04559,0.04695,1508004000,10209.03,465.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0466,0.0469,0.04581,0.04581,1508014800,21995.8,1007.71,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.047,0.047,0.04644,0.04644,1508025600,1905.62,88.92,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04739,0.049,0.0464,0.0464,1508036400,21704.42,1033.54,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04687,0.04903,0.04597,0.0473,1508047200,31245.23,1515.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04576,0.04709,0.04516,0.04654,1508058000,49912.28,2298.56,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04654,0.04665,0.04548,0.04608,1508068800,68475.7,3170.4,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04627,0.04666,0.0446,0.04626,1508079600,46162.65,2133.33,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04802,0.04802,0.04634,0.0464,1508090400,35528.46,1693.84,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04949,0.05036,0.04855,0.04855,1508101200,21987.93,1096.34,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04848,0.04939,0.04848,0.04939,1508112000,3982.14,194.13,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04915,0.04915,0.04791,0.04791,1508122800,1915.15,93.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04721,0.04925,0.04721,0.04919,1508133600,209602.01,10031.02,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04886,0.04909,0.04649,0.04739,1508144400,154545.5,7479.94,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04897,0.05068,0.04824,0.04858,1508155200,218810.73,10652.45,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04712,0.04965,0.04672,0.04896,1508166000,69348.19,3363.01,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04684,0.04862,0.04673,0.04699,1508176800,16262.17,763.88,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04884,0.04884,0.04621,0.04701,1508187600,7510.84,358.81,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04774,0.04882,0.04653,0.04882,1508198400,8842.84,418.41,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04714,0.04963,0.04664,0.04776,1508209200,88640.4,4237.3,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0492,0.05051,0.04727,0.04727,1508220000,78869.84,3875.98,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05034,0.05282,0.04928,0.05009,1508230800,168897.53,8637.2,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04722,0.05028,0.04644,0.05028,1508241600,79748.82,3773.05,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04628,0.04738,0.04559,0.04738,1508252400,73999.47,3409.47,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04611,0.04722,0.04611,0.04628,1508263200,28403.56,1314.36,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0468,0.0468,0.04518,0.04613,1508274000,43199.8,1989.23,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04493,0.04612,0.04441,0.04612,1508284800,98818.87,4467.1,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04626,0.04637,0.04496,0.04496,1508295600,10859.15,496.57,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04533,0.04539,0.04396,0.04518,1508306400,36361.05,1639.18,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0439,0.04657,0.0439,0.04534,1508317200,101053.94,4484.68,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04368,0.04518,0.04359,0.04359,1508328000,55976.95,2475.12,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04454,0.04626,0.04447,0.04485,1508338800,112513.91,5070.63,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04587,0.04626,0.04465,0.04478,1508349600,9230.52,422.38,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04684,0.0472,0.04534,0.04583,1508360400,42483.37,1985.14,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04704,0.04727,0.04563,0.04657,1508371200,57349.88,2706.02,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0465,0.04767,0.0465,0.04731,1508382000,67707.45,3187.69,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04766,0.0516,0.04614,0.04614,1508392800,283363.41,13460.99,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04965,0.05164,0.04821,0.04821,1508403600,129710.4,6458.21,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04744,0.05072,0.04716,0.04942,1508414400,248723.21,12044.22,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04766,0.04785,0.04653,0.0468,1508425200,85913.03,4059.68,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04855,0.04855,0.04719,0.04762,1508436000,56421.29,2686.33,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04935,0.05023,0.0473,0.04864,1508446800,76584.58,3801.92,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04703,0.05006,0.04686,0.04952,1508457600,137304.63,6621.57,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0508,0.05161,0.04722,0.04722,1508468400,226898.18,11328.6,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04817,0.05038,0.04689,0.05038,1508479200,104621.68,5148.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04945,0.0508,0.04815,0.04815,1508490000,47379.04,2293.65,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05006,0.05308,0.04868,0.04945,1508500800,248112.96,12382.18,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04994,0.0528,0.04988,0.0503,1508511600,225693.58,11319.55,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04977,0.05116,0.04963,0.05016,1508522400,100166.78,4998.89,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04944,0.05094,0.0489,0.04978,1508533200,94469.9,4688.65,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04922,0.05,0.04856,0.04915,1508544000,120388.42,5998.75,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05044,0.05122,0.04898,0.04953,1508554800,55538.4,2774.46,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05089,0.05493,0.04954,0.05039,1508565600,145050.01,7336.88,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0513,0.052,0.05078,0.05091,1508576400,23654.81,1204.9,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05018,0.05108,0.04995,0.05108,1508587200,81736.49,4087.99,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04856,0.05382,0.04856,0.0504,1508598000,201997.35,10195.82,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05017,0.05017,0.04863,0.04909,1508608800,52581.17,2611.92,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04877,0.05027,0.04877,0.04982,1508619600,14899.94,747.56,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04819,0.04922,0.04819,0.04922,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04923,0.04923,0.0474,0.04827,1508641200,85629.32,4188.88,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04878,0.0502,0.04878,0.04938,1508652000,51395.77,2556.69,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04762,0.04803,0.04678,0.04774,1508662800,106375.4,5055.17,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04899,0.04899,0.04721,0.04805,1508673600,82313.07,3913.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04898,0.04964,0.04824,0.04922,1508684400,87209.32,4258.19,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04758,0.04853,0.04758,0.04829,1508695200,10026.86,482.71,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04852,0.04868,0.04779,0.04791,1508706000,42193.05,2030.63,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04785,0.04867,0.04779,0.04838,1508716800,169129.74,8140.66,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04763,0.048,0.04763,0.04776,1508727600,15564.66,743.2,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04632,0.0476,0.04632,0.04695,1508738400,40976.51,1909.06,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04691,0.04709,0.04654,0.04654,1508749200,43270.35,2030.46,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04387,0.04599,0.04375,0.04599,1508760000,44146.41,1987.54,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04433,0.0456,0.03994,0.04451,1508770800,356028.45,15280.91,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0435,0.04808,0.0415,0.04406,1508781600,61477.04,2679.84,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04321,0.04462,0.04297,0.04329,1508792400,74383.28,3202.11,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04518,0.04675,0.04116,0.04235,1508803200,190405.18,8535.89,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04901,0.05044,0.04503,0.04548,1508814000,119754.44,5779.18,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04799,0.04889,0.04735,0.04889,1508824800,54047.41,2609.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04854,0.04854,0.0474,0.04759,1508835600,48545.28,2337.61,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04605,0.04785,0.04222,0.04785,1508846400,222257.1,10531.62,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04607,0.04714,0.04536,0.04592,1508857200,84309.06,3910.66,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04545,0.04592,0.04432,0.04585,1508868000,75673.0,3433.72,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04488,0.04587,0.04455,0.04455,1508878800,12523.21,558.88,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04306,0.04475,0.04228,0.04475,1508889600,116192.23,5134.56,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.044,0.0459,0.04326,0.04439,1508900400,110724.74,4836.81,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04491,0.04552,0.0442,0.0442,1508911200,63051.0,2841.89,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04428,0.04548,0.04428,0.04497,1508922000,21723.41,963.82,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04441,0.04448,0.04386,0.04418,1508932800,48216.44,2134.66,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04423,0.04478,0.04357,0.04433,1508943600,76384.69,3381.03,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0447,0.0447,0.04378,0.04451,1508954400,16653.85,730.1,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04725,0.04822,0.04479,0.04479,1508965200,133595.87,6240.16,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04757,0.0513,0.04689,0.04719,1508976000,182961.72,8711.9,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04693,0.04801,0.04693,0.04784,1508986800,116970.94,5517.8,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04705,0.04785,0.04594,0.04703,1508997600,62389.13,2932.37,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0501,0.0501,0.04629,0.04725,1509008400,113513.64,5554.99,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04788,0.05074,0.04782,0.05074,1509019200,168647.29,8185.12,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04869,0.04903,0.04796,0.04796,1509030000,68560.52,3330.82,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0475,0.04808,0.04579,0.04802,1509040800,232946.83,10967.02,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04716,0.04823,0.04666,0.04735,1509051600,51137.47,2439.3,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04863,0.0495,0.04702,0.04804,1509062400,97718.66,4719.57,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04691,0.0487,0.04691,0.04858,1509073200,31464.81,1523.62,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04822,0.04824,0.04631,0.04701,1509084000,85348.66,4085.02,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04818,0.04837,0.04668,0.04837,1509094800,15746.9,756.69,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04665,0.04835,0.04659,0.04777,1509105600,16735.64,781.95,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04719,0.04804,0.04648,0.04665,1509116400,70835.74,3346.7,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04679,0.04817,0.04638,0.04714,1509127200,56484.89,2625.38,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04894,0.04906,0.04679,0.04679,1509138000,100326.1,4921.74,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04719,0.04958,0.04719,0.04958,1509148800,8091.16,386.32,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04743,0.04766,0.04697,0.04697,1509159600,7588.89,359.63,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04678,0.04747,0.04678,0.04747,1509170400,25986.64,1219.56,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04636,0.04739,0.04636,0.04653,1509181200,1762.9,82.17,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04615,0.04692,0.04604,0.04643,1509192000,83792.21,3887.87,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04693,0.04693,0.04554,0.04617,1509202800,49538.33,2309.5395,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04699,0.04738,0.04602,0.04707,1509213600,2519.14,118.37,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0461,0.04709,0.04594,0.04697,1509224400,31139.06,1460.62,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04573,0.04595,0.04563,0.04595,1509235200,80053.04,3664.11,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04633,0.04701,0.04594,0.04594,1509246000,5507.4,256.47,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04673,0.04725,0.04631,0.04643,1509256800,45648.25,2124.67,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04781,0.04781,0.04648,0.04648,1509267600,20400.83,965.11,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04687,0.04786,0.04653,0.04763,1509278400,73611.14,3459.03,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04862,0.04927,0.04796,0.04831,1509289200,107661.36,5214.47,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04993,0.05061,0.04831,0.04879,1509300000,47166.95,2350.01,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05047,0.0541,0.04982,0.04993,1509310800,370821.64,18791.55,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05156,0.05184,0.05024,0.05031,1509321600,59188.08,3007.99,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04925,0.05327,0.04925,0.05185,1509332400,286592.13,14228.78,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05258,0.05368,0.04935,0.04935,1509343200,126349.33,6583.59,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05125,0.0542,0.05125,0.05279,1509354000,60194.44,3100.93,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05031,0.05178,0.04928,0.05107,1509364800,119115.46,6017.8,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04944,0.05085,0.04944,0.05036,1509375600,117288.41,5889.35,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05048,0.05048,0.0493,0.04959,1509386400,41031.62,2048.0,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04948,0.05059,0.04948,0.05035,1509397200,62819.4,3109.01,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05056,0.05062,0.04958,0.04959,1509408000,17189.58,867.32,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05089,0.05095,0.04967,0.05059,1509418800,14004.13,704.56,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04977,0.05099,0.04892,0.05048,1509429600,205594.29,10097.82,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05017,0.05098,0.04956,0.05012,1509440400,25154.88,1261.04,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05168,0.05232,0.04971,0.0499,1509451200,43223.85,2176.55,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05012,0.05168,0.05012,0.05168,1509462000,113779.13,5759.41,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05171,0.05171,0.04991,0.04991,1509472800,56543.91,2908.09,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05122,0.05194,0.05077,0.05194,1509483600,24450.5,1248.29,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05061,0.05106,0.05055,0.05064,1509494400,21641.1,1096.69,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05038,0.05115,0.04973,0.05062,1509505200,22700.98,1142.97,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05024,0.05146,0.05024,0.05036,1509516000,32626.11,1651.18,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05205,0.05238,0.051,0.051,1509526800,77129.21,3992.37,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05022,0.05158,0.0495,0.05158,1509537600,99898.59,5034.08,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05332,0.05332,0.0495,0.05029,1509548400,132542.73,6803.76,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04923,0.05318,0.04923,0.05318,1509559200,76472.38,3796.1,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04865,0.0502,0.04865,0.04937,1509570000,111794.11,5481.82,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05046,0.05079,0.04767,0.04915,1509580800,112464.71,5530.78,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04796,0.04937,0.0457,0.04855,1509591600,58317.06,2822.24,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04872,0.05157,0.04871,0.04871,1509602400,40758.43,2085.84,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04557,0.04881,0.04529,0.04881,1509613200,193234.83,8946.26,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04732,0.0525,0.04559,0.04559,1509624000,215334.57,10478.13,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04546,0.04956,0.04483,0.04773,1509634800,293584.79,13382.81,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04728,0.04742,0.04469,0.04469,1509645600,18430.49,852.75,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0444,0.0475,0.04426,0.0475,1509656400,56721.49,2547.77,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04653,0.0466,0.04334,0.04415,1509667200,65676.66,2947.06,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.0448,0.04769,0.0448,0.04753,1509678000,89373.43,4020.96,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04536,0.04795,0.04356,0.04464,1509688800,451675.79,20856.47,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04666,0.04699,0.04526,0.04526,1509699600,78075.38,3607.17,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04613,0.04669,0.04425,0.04669,1509710400,114622.74,5233.84,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04431,0.04651,0.04329,0.04651,1509721200,122219.37,5435.13,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04767,0.04767,0.04463,0.04463,1509732000,343647.41,16015.11,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.05057,0.052,0.04706,0.04706,1509742800,329764.27,16458.97,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04808,0.05101,0.04808,0.05009,1509753600,122804.33,5995.71,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04582,0.04862,0.04574,0.04862,1509764400,41407.54,1896.32,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04685,0.04719,0.0456,0.0456,1509775200,43727.59,2046.09,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
0.04647,0.04669,0.04541,0.04669,1509786000,147548.04,6849.71,1,JordanManual,CCCAGG,GCR,2018-01-01 15:00:47.473322
