close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00166,0.002,0.00166,0.002,1507539600,6000.0,9.96,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00166,0.00166,0.00166,0.00166,1507550400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00176,0.00176,0.00166,0.00166,1507561200,200.0,0.352,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00179,0.00179,0.00176,0.00176,1507572000,4000.0,7.14,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00179,0.00179,0.00179,0.00179,1507582800,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00179,0.00179,0.00179,0.00179,1507593600,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00179,0.00179,0.00179,0.00179,1507604400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00256,0.00256,0.00168,0.00179,1507615200,45500.0,78.53,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00255,0.00256,0.00255,0.00256,1507626000,3200.0,8.16,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00255,0.00255,0.00255,0.00255,1507636800,79400.0,202.47,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00255,0.00255,0.00255,0.00255,1507647600,1000.0,2.55,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00256,0.00256,0.00255,0.00255,1507658400,2000.0,5.11,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00255,0.00256,0.00181,0.00256,1507669200,4400.0,8.26,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00182,0.00339,0.00166,0.00255,1507680000,2004700.0,5098.21,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0022,0.00336,0.00182,0.00182,1507690800,1600.0,4.33,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00221,0.00222,0.0022,0.0022,1507701600,20000.0,44.25,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00221,0.00221,0.00221,0.00221,1507712400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00221,0.00221,0.00221,0.00221,1507723200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00221,0.00221,0.00221,0.00221,1507734000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00238,0.00238,0.00221,0.00221,1507744800,4000.0,9.52,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0025,0.0031,0.00238,0.00238,1507755600,98800.0,273.53,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00236,0.0025,0.00236,0.0025,1507766400,27000.0,67.3,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00278,0.00289,0.00236,0.00236,1507777200,1700.0,4.8,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00278,0.00278,0.00278,0.00278,1507788000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00236,0.00293,0.00236,0.00278,1507798800,2100.0,5.013,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00236,0.00236,0.00236,0.00236,1507809600,11500.0,27.14,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0023,0.00293,0.0023,0.00236,1507820400,1200.0,3.33,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0023,0.0023,0.0023,0.0023,1507831200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0018,0.0023,0.0018,0.0023,1507842000,98700.0,182.51,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00288,0.00288,0.0018,0.0018,1507852800,400.0,1.15,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00285,0.00288,0.00189,0.00288,1507863600,3800.0,10.689,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00285,0.00285,0.00285,0.00285,1507874400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00285,0.00285,0.00285,0.00285,1507885200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00285,0.00285,0.00285,0.00285,1507896000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00281,0.00285,0.00199,0.00285,1507906800,101200.0,202.06,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00284,0.00284,0.00281,0.00281,1507917600,1800.0,5.11,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00201,0.00284,0.00201,0.00284,1507928400,500.0,1.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00201,0.00201,0.00201,0.00201,1507939200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00199,0.00201,0.00199,0.00201,1507950000,20000.0,39.8,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00199,0.00199,0.00199,0.00199,1507960800,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00293,0.00293,0.00199,0.00199,1507971600,7100.0,20.63,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00293,0.00293,0.00293,0.00293,1507982400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00274,0.00293,0.002,0.00293,1507993200,1700.0,4.29,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00274,0.00274,0.00274,0.00274,1508004000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00274,0.00274,0.00274,0.00274,1508014800,20000.0,54.8,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00199,0.00274,0.00199,0.00274,1508025600,13000.0,25.88,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00202,0.0021,0.00199,0.00199,1508036400,25000.0,51.26,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00202,0.00202,0.00202,0.00202,1508047200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0027,0.0027,0.00202,0.00202,1508058000,4700.0,12.69,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0021,0.0027,0.0021,0.0027,1508068800,300.0,0.63,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00292,0.00292,0.0021,0.0021,1508079600,200.0,0.584,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00225,0.00292,0.00225,0.00292,1508090400,104300.0,302.014,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00225,0.00225,0.00225,0.00225,1508101200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00225,0.00225,0.00225,0.00225,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00297,0.00297,0.00225,0.00225,1508122800,1000.0,2.97,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00386,0.00386,0.00297,0.00297,1508133600,9000.0,34.65,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00392,0.00213,0.00386,1508144400,6000.0,18.15,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00213,0.00213,0.00213,1508155200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0021,0.0025,0.0021,0.00213,1508166000,179300.0,394.32,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0021,0.0021,0.0021,0.0021,1508176800,700.0,1.47,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00253,0.00253,0.00198,0.0021,1508187600,104800.0,215.83,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00253,0.00253,0.00253,0.00253,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00177,0.00253,0.00177,0.00253,1508209200,49000.0,87.21,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.002,0.002,0.00177,0.00177,1508220000,200.0,0.4,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.002,0.00249,0.002,0.002,1508230800,2300.0,5.52,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00187,0.00238,0.00187,0.002,1508241600,800.0,1.55,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00239,0.00239,0.00181,0.00187,1508252400,1000.0,2.057,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00239,0.00239,0.00239,0.00239,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00218,0.00239,0.00218,0.00239,1508274000,500.0,1.09,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.002,0.00218,0.002,0.00218,1508284800,200.0,0.4,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.002,0.002,0.002,0.002,1508295600,200.0,0.4,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00184,0.002,0.00184,0.002,1508306400,200.0,0.368,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00215,0.00215,0.00184,0.00184,1508317200,653700.0,1344.715,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00215,0.00215,0.00215,0.00215,1508328000,100.0,0.215,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00216,0.00216,0.00215,0.00215,1508338800,900.0,1.94,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00192,0.00216,0.00192,0.00216,1508349600,6000.0,11.52,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00192,0.00192,0.00192,0.00192,1508360400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00192,0.00192,0.00192,0.00192,1508371200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00215,0.00215,0.00192,0.00192,1508382000,100.0,0.215,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00215,0.00215,0.00215,0.00215,1508392800,1400.0,3.01,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00217,0.00217,0.00184,0.00215,1508403600,3500.0,7.53,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00186,0.00217,0.00186,0.00217,1508414400,2000.0,3.72,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00213,0.00186,0.00186,1508425200,2600.0,5.54,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00213,0.00213,0.00213,1508436000,2200.0,4.69,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0018,0.00213,0.00178,0.00213,1508446800,48316200.0,89824.81,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00214,0.00214,0.00178,0.0018,1508457600,1412100.0,2550.45,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00195,0.00214,0.00193,0.00214,1508468400,123700.0,256.72,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0021,0.0021,0.00195,0.00195,1508479200,29100.0,60.74,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0021,0.0021,0.0021,0.0021,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00202,0.00213,0.00201,0.0021,1508500800,798700.0,1620.15,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00214,0.00202,0.00202,1508511600,10100.0,21.52,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00213,0.00213,0.00213,1508522400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00213,0.00213,0.00213,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00213,0.00213,0.00213,0.00213,1508544000,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00185,0.00213,0.00185,0.00213,1508554800,106000.0,196.1,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.002,0.00213,0.00185,0.00185,1508565600,266300.0,536.19,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.002,0.002,0.002,0.002,1508576400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00187,0.00211,0.00187,0.002,1508587200,177300.0,331.631,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00204,0.00211,0.00183,0.00187,1508598000,344200.0,693.72,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0023,0.0023,0.0019,0.00204,1508608800,85900.0,183.54,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00234,0.00256,0.00219,0.0023,1508619600,139100.0,347.33,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00241,0.00265,0.00205,0.00234,1508630400,68300.0,171.3,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00241,0.00241,0.00241,0.00241,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00229,0.00241,0.00229,0.00241,1508652000,2100.0,4.81,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00244,0.00264,0.00229,0.00229,1508662800,46600.0,114.69,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00235,0.00265,0.00232,0.00244,1508673600,89100.0,223.37,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00262,0.00265,0.00219,0.00235,1508684400,18600.0,46.73,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00262,0.00262,0.00221,0.00262,1508695200,19300.0,49.74,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00265,0.00265,0.00262,0.00262,1508706000,117400.0,310.965,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0026,0.00319,0.0026,0.00265,1508716800,10800.0,28.75,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0025,0.00317,0.0025,0.0026,1508727600,1800.0,4.683,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00312,0.00312,0.0025,0.0025,1508738400,9500.0,23.81,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00287,0.00312,0.00218,0.00312,1508749200,102400.0,281.61,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0023,0.00287,0.0023,0.00287,1508760000,400.0,0.978,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00269,0.00269,0.0023,0.0023,1508770800,4400.0,11.839,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00259,0.00269,0.00259,0.00269,1508781600,600.0,1.55,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00312,0.00314,0.00217,0.00259,1508792400,632100.0,1977.32,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00238,0.00314,0.00238,0.00312,1508803200,8000.0,19.91,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00245,0.00245,0.00238,0.00238,1508814000,100.0,0.245,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00312,0.00313,0.0024,0.00245,1508824800,10200.0,24.64,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0031,0.00312,0.0025,0.00312,1508835600,18800.0,52.28,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00302,0.0031,0.00218,0.0031,1508846400,54700.0,123.35,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00267,0.00302,0.00267,0.00302,1508857200,16900.0,47.42,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00267,0.00267,0.00215,0.00267,1508868000,44300.0,112.04,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00266,0.00308,0.00253,0.00267,1508878800,142900.0,382.609,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00268,0.00309,0.00266,0.00266,1508889600,1200.0,3.337,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00268,0.00285,0.00268,0.00268,1508900400,36200.0,99.77,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0027,0.0031,0.00266,0.00268,1508911200,359800.0,977.89,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0032,0.0032,0.00269,0.0027,1508922000,537100.0,1657.96,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0032,0.0032,0.0032,0.0032,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0028,0.00399,0.0028,0.0032,1508943600,64100.0,203.58,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.003,0.004,0.00268,0.0028,1508954400,118500.0,389.8,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.004,0.004,0.00297,0.003,1508965200,191700.0,728.86,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00293,0.00412,0.00276,0.004,1508976000,166800.0,595.58,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00257,0.00297,0.00257,0.00293,1508986800,79400.0,226.47,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0027,0.00294,0.00257,0.00257,1508997600,77900.0,219.67,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00269,0.0027,0.00269,0.0027,1509008400,453200.0,1219.11,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00283,0.0029,0.00269,0.00269,1509019200,5100.0,14.346,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00287,0.00291,0.0026,0.00283,1509030000,54400.0,145.81,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00263,0.00287,0.00263,0.00287,1509040800,43900.0,115.51,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00296,0.00296,0.00252,0.00263,1509051600,61300.0,176.97,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00305,0.00305,0.00289,0.00296,1509062400,421900.0,1256.2,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00261,0.00305,0.00261,0.00305,1509073200,4100.0,10.75,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00298,0.00379,0.00261,0.00261,1509084000,282700.0,902.108,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00306,0.00306,0.00297,0.00298,1509094800,110600.0,335.28,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0031,0.0031,0.00305,0.00306,1509105600,43600.0,134.38,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00304,0.00321,0.00261,0.0031,1509116400,93900.0,293.33,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00268,0.00322,0.00268,0.00304,1509127200,10800.0,34.546,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00312,0.00312,0.00268,0.00268,1509138000,1800.0,5.59,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00316,0.00322,0.00292,0.00312,1509148800,11700.0,35.89,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00312,0.00316,0.00312,0.00316,1509159600,100.0,0.312,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00312,0.00312,0.00312,0.00312,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0032,0.00322,0.00312,0.00312,1509181200,45500.0,145.89,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00291,0.0032,0.0029,0.0032,1509192000,315800.0,917.637,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0029,0.00291,0.0029,0.00291,1509202800,14200.0,41.32,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0029,0.0029,0.0029,0.0029,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00368,0.00369,0.0029,0.0029,1509224400,278500.0,968.488,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0033,0.00368,0.0033,0.00368,1509235200,800.0,2.64,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00264,0.0033,0.00264,0.0033,1509246000,1000.0,2.64,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00365,0.00365,0.00264,0.00264,1509256800,100.0,0.365,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00365,0.00365,0.00365,0.00365,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00339,0.00365,0.00297,0.00365,1509278400,2300.0,7.33,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0035,0.00469,0.00339,0.00339,1509289200,424200.0,1751.138,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00462,0.00462,0.00268,0.0035,1509300000,257300.0,754.43,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00269,0.00462,0.00269,0.00462,1509310800,2600.0,7.88,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0037,0.0037,0.00264,0.00269,1509321600,300.0,0.898,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00258,0.0037,0.00258,0.0037,1509332400,408900.0,1095.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00228,0.00258,0.00228,0.00258,1509343200,69000.0,172.52,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0028,0.00314,0.00228,0.00228,1509354000,130000.0,389.61,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00288,0.00288,0.00253,0.0028,1509364800,95600.0,247.46,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00286,0.00288,0.00258,0.00288,1509375600,9300.0,25.41,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00287,0.00291,0.00286,0.00286,1509386400,1000.0,2.882,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00262,0.00287,0.00262,0.00287,1509397200,100.0,0.262,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00287,0.00287,0.00249,0.00262,1509408000,53200.0,144.23,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00275,0.0034,0.00262,0.00287,1509418800,568900.0,1689.21,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00266,0.00275,0.00266,0.00275,1509429600,56800.0,151.08,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.0027,0.00302,0.00266,0.00266,1509440400,3800.0,10.91,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00284,0.00284,0.00266,0.0027,1509451200,27900.0,79.0,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00268,0.00284,0.00268,0.00284,1509462000,145800.0,410.94,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00273,0.00289,0.00268,0.00268,1509472800,1220000.0,3319.24,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00278,0.00285,0.00254,0.00273,1509483600,472200.0,1281.454,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
0.00253,0.00283,0.00253,0.00278,1509494400,2200.0,6.081,1,JordanManual,CCCAGG,TRX,2017-12-28 17:48:46.287667
