close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004429,0.004433,0.004429,0.004433,1507312800,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004459,0.004459,0.004432,0.004432,1507323600,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004804,0.004815,0.004464,0.004472,1507334400,370.27,1.7772,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004815,0.004816,0.004808,0.004808,1507345200,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004785,0.004785,0.004769,0.004781,1507356000,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004762,0.004784,0.004762,0.004784,1507366800,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004781,0.004797,0.004776,0.004776,1507377600,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004798,0.004798,0.004777,0.004785,1507388400,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004779,0.004789,0.004778,0.004789,1507399200,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004879,0.004899,0.004787,0.004787,1507410000,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004879,0.004897,0.004879,0.004895,1507420800,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004883,0.004889,0.004874,0.004889,1507431600,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004906,0.004906,0.004896,0.004904,1507442400,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004915,0.004923,0.004904,0.004904,1507453200,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
0.004987,0.004987,0.004919,0.004919,1507464000,0.0,0.0,1,JordanManual,CCCAGG,BBCC,2017-12-28 18:37:27.023070
