close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003382,0.003434,0.003347,0.003434,1507669200,1710.63,5.8,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003391,0.003391,0.003364,0.003364,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002855,0.003372,0.00285,0.003364,1507690800,9794.81,27.92,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002842,0.003468,0.002842,0.002861,1507701600,7130.5,21.05,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003354,0.003354,0.002835,0.002835,1507712400,3735.86,11.92,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002819,0.003346,0.002819,0.003332,1507723200,59535.69,168.06,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002855,0.003346,0.002855,0.002856,1507734000,6013.01,19.12,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003332,0.003332,0.002849,0.002855,1507744800,4304.09,14.34,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003329,0.003329,0.003315,0.003315,1507755600,4089.13,13.59,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002526,0.003352,0.002526,0.003339,1507766400,71796.78,181.36,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003038,0.003038,0.002527,0.002527,1507777200,16866.61,47.97,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003176,0.003176,0.00304,0.00304,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003159,0.003196,0.003159,0.003196,1507798800,276.06,0.8759,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003178,0.00318,0.003166,0.00318,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00322,0.003267,0.00322,0.003245,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003245,0.003251,0.003236,0.003251,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003205,0.003242,0.003135,0.003227,1507842000,37082.99,116.29,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003353,0.003353,0.003192,0.003192,1507852800,1500.0,4.79,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003254,0.003899,0.003254,0.003383,1507863600,10000.0,33.85,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003392,0.003392,0.003282,0.003282,1507874400,7239.91,24.38,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.003334,0.003439,0.003328,0.003439,1507885200,2451.72,8.29,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002704,0.002704,0.002616,0.002616,1507896000,31163.3,81.52,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002685,0.00274,0.002682,0.002697,1507906800,314807.42,844.51,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002138,0.003288,0.0021,0.002664,1507917600,58120.42,124.29,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002142,0.002142,0.002126,0.002126,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002155,0.002155,0.002127,0.002127,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002187,0.002782,0.002158,0.002158,1507950000,3590.17,7.95,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002199,0.002199,0.002182,0.002182,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002223,0.002223,0.002195,0.002195,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00224,0.00224,0.002216,0.002216,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002242,0.002246,0.002227,0.002227,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002223,0.002227,0.002222,0.002222,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002272,0.002272,0.002233,0.002233,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002637,0.002637,0.002264,0.002264,1508025600,27427.56,71.64,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002601,0.002604,0.002591,0.002604,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002514,0.002596,0.002514,0.002596,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002018,0.002505,0.002018,0.002496,1508058000,6768.12,13.94,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00206,0.00206,0.002032,0.002032,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001928,0.002047,0.001926,0.002047,1508079600,3466.55,6.68,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001927,0.001933,0.001927,0.001933,1508090400,1186.07,2.29,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002161,0.00217,0.001949,0.001949,1508101200,7208.52,15.28,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00216,0.00216,0.002157,0.002157,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001471,0.001471,0.001459,0.00146,1508122800,2000.0,2.92,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001349,0.001472,0.001349,0.001472,1508133600,8250.0,11.18,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001437,0.001437,0.001356,0.001356,1508144400,9000.0,12.86,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001425,0.001429,0.001422,0.001429,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001367,0.001425,0.001367,0.001425,1508166000,2250.0,3.08,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001366,0.001376,0.001366,0.001367,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001382,0.001382,0.001371,0.001371,1508187600,7217.92,9.9,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001353,0.001382,0.001347,0.001382,1508198400,7000.0,9.43,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001347,0.001358,0.001347,0.001353,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002272,0.002272,0.001359,0.001359,1508220000,1674.2,3.78,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001336,0.001363,0.001336,0.001363,1508230800,9180.0,12.51,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001338,0.001345,0.001335,0.001335,1508241600,500.0,0.6725,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001404,0.001404,0.001339,0.001341,1508252400,26001.68,35.48,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001394,0.001407,0.001394,0.001404,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001512,0.001512,0.001391,0.001395,1508274000,3500.0,5.26,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001373,0.00149,0.001373,0.00149,1508284800,13750.0,18.88,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002475,0.002475,0.001374,0.001374,1508295600,17460.74,36.12,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002409,0.002418,0.002384,0.002418,1508306400,17904.35,43.29,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00133,0.002409,0.001328,0.002409,1508317200,51779.64,120.58,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001406,0.001406,0.001296,0.001321,1508328000,4500.0,6.33,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001452,0.001454,0.001443,0.001443,1508338800,1907.41,2.75,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001487,0.001487,0.001456,0.00146,1508349600,12925.79,18.82,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00145,0.001508,0.00145,0.001486,1508360400,5038.13,7.561,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001456,0.001463,0.001442,0.001442,1508371200,745.21,1.07,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.0014,0.001467,0.0014,0.001464,1508382000,6732.95,9.61,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001407,0.001407,0.00139,0.00139,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001422,0.001423,0.001422,0.001423,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00137,0.001433,0.00137,0.001415,1508414400,13792.93,19.15,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00136,0.001361,0.001351,0.001351,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001766,0.005436,0.001359,0.001359,1508436000,222786.67,1177.86,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001881,0.001884,0.00177,0.00177,1508446800,11250.0,21.2,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002097,0.002097,0.00187,0.001887,1508457600,10677.51,21.73,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001985,0.002105,0.001985,0.002105,1508468400,1500.0,2.99,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00288,0.003727,0.001968,0.001968,1508479200,20285.67,50.96,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002487,0.002879,0.002091,0.002879,1508490000,23210.68,57.33,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002014,0.002487,0.001922,0.002487,1508500800,8750.76,17.44,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001843,0.002274,0.001843,0.001905,1508511600,14382.4,29.36,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002265,0.002298,0.001851,0.001851,1508522400,7332.45,16.79,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002277,0.002277,0.002265,0.002265,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001879,0.0023,0.001818,0.002264,1508544000,19649.45,36.9,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001884,0.001891,0.001875,0.001891,1508554800,50000.0,93.75,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001885,0.001892,0.001882,0.001882,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001895,0.001953,0.001885,0.001885,1508576400,14030.61,26.94,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001836,0.001887,0.001826,0.001887,1508587200,8316.19,15.24,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001796,0.001844,0.001796,0.001844,1508598000,11701.69,21.5,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001827,0.001827,0.001808,0.001816,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001802,0.001823,0.001802,0.001814,1508619600,2000.0,3.65,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00178,0.001818,0.00178,0.001818,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001756,0.001815,0.00174,0.001783,1508641200,15000.0,26.62,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.002131,0.002131,0.001585,0.001762,1508652000,27866.01,50.52,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001628,0.002268,0.001628,0.002086,1508662800,62199.59,101.26,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001673,0.001673,0.001638,0.001643,1508673600,8000.0,13.1,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001673,0.001681,0.001668,0.001681,1508684400,2500.0,4.17,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001639,0.001649,0.001639,0.001649,1508695200,3892.86,6.38,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001675,0.001675,0.00165,0.00165,1508706000,15500.0,25.64,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001673,0.00168,0.00167,0.00167,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001665,0.001678,0.001665,0.00167,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001743,0.001765,0.001641,0.001641,1508738400,2400.0,4.24,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001589,0.001765,0.001589,0.001752,1508749200,47475.85,75.44,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001538,0.002165,0.001538,0.001558,1508760000,4962.9,7.63,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001637,0.001637,0.001561,0.001561,1508770800,1397.2,2.26,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001657,0.00166,0.001628,0.001628,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001535,0.001649,0.001526,0.001649,1508792400,16270.62,24.83,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001459,0.001504,0.001459,0.001504,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001487,0.001944,0.001469,0.001469,1508814000,2970.35,4.84,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001938,0.001949,0.001483,0.001483,1508824800,858.79,1.67,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001942,0.001942,0.001922,0.001922,1508835600,729.66,1.41,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001916,0.001923,0.001914,0.001914,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001938,0.001945,0.001916,0.001916,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001899,0.00193,0.001899,0.001929,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001874,0.001874,0.001861,0.001861,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00183,0.001869,0.00183,0.001869,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001867,0.001886,0.001867,0.001886,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001402,0.001876,0.001379,0.001876,1508911200,4000.0,5.52,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00138,0.001404,0.00138,0.001404,1508922000,34201.34,47.27,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001371,0.001381,0.001371,0.001377,1508932800,14750.0,20.37,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00182,0.00182,0.001379,0.001423,1508943600,27425.39,43.21,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001471,0.001942,0.001443,0.001831,1508954400,8677.44,12.52,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001491,0.001491,0.001474,0.001474,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001492,0.001492,0.00148,0.001489,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001488,0.0015,0.001488,0.0015,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001486,0.001492,0.001486,0.001491,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001875,0.001875,0.001493,0.001493,1509008400,97949.04,183.58,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001896,0.001899,0.001886,0.001899,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001547,0.0019,0.001547,0.0019,1509030000,72106.06,133.46,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001811,0.001825,0.001526,0.001526,1509040800,3225.81,5.89,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001531,0.002178,0.001531,0.002097,1509051600,3500.72,5.78,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001542,0.001559,0.001482,0.001559,1509062400,13691.62,20.59,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00169,0.00169,0.001515,0.00154,1509073200,10000.0,16.9,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001705,0.001706,0.001694,0.001694,1509084000,9500.0,16.2,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001692,0.001711,0.00169,0.001711,1509094800,12000.0,20.45,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001668,0.001677,0.001666,0.001677,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001661,0.001672,0.001661,0.001668,1509116400,76005.48,127.08,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001667,0.001667,0.001659,0.001659,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001672,0.001676,0.001667,0.001667,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001669,0.001694,0.001669,0.001694,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001735,0.001735,0.001661,0.001661,1509159600,3425.4,5.89,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001731,0.001737,0.001731,0.001737,1509170400,4452.22,7.71,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001706,0.001721,0.001706,0.001721,1509181200,16853.02,28.97,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001707,0.001716,0.001707,0.001709,1509192000,103250.89,176.26,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001259,0.001711,0.001255,0.001708,1509202800,19506.14,24.48,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001261,0.001271,0.001261,0.001263,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00126,0.001265,0.00126,0.00126,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001255,0.001256,0.001253,0.001256,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001268,0.001268,0.00126,0.00126,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001277,0.001277,0.00127,0.00127,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001276,0.001276,0.00127,0.00127,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001276,0.001276,0.001272,0.001272,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001904,0.001904,0.001309,0.001315,1509289200,18156.01,28.19,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001487,0.001911,0.001487,0.001911,1509300000,24197.87,36.0558,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001475,0.001487,0.001475,0.001487,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.00147,0.001474,0.00147,0.001471,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001348,0.00154,0.001348,0.001478,1509332400,5133.44,6.96,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001351,0.001352,0.00135,0.00135,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.001233,0.001364,0.001233,0.001357,1509354000,13356.56,16.47,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.0006076,0.001291,0.0006076,0.001291,1509364800,210795.87,179.81,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.0006096,0.001093,0.0006075,0.0006082,1509375600,134417.9,81.77,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.0006104,0.0006114,0.0006079,0.0006114,1509386400,19434.71,11.88,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.000245,0.001037,0.000245,0.0006089,1509397200,37841.29,11.17,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.0002451,0.0004903,0.0002451,0.0002455,1509408000,6430.59,1.58,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
0.0003697,0.0004906,0.0003679,0.0004906,1509418800,7547.51,2.78,1,JordanManual,CCCAGG,FRAZ,2017-12-28 17:48:29.248143
