close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00011,0.0001101,0.00011,0.0001101,1509375600,12595.74,1.39,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00011,0.00011,1509386400,476363.08,61.93,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509397200,3409.19,0.4432,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509408000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509418800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509429600,50000.0,5.84,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509440400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.000129,0.00013,0.000129,0.00013,1509451200,20400.0,2.6298,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.000129,0.000129,0.000129,0.000129,1509462000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0001285,0.000129,0.0001285,0.000129,1509472800,596121.36,76.6,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.0001285,0.0001285,1509483600,12219.54,1.59,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509494400,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509505200,740885.42,96.3,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509516000,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509526800,2703.8,0.3515,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.0001399,0.0001399,0.00013,0.00013,1509537600,1786474.71,233.0733,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.0001399,0.00013,0.0001399,1509548400,643790.44,83.75,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00013,0.00013,0.00013,0.00013,1509559200,199999.51,26.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00014,0.00014,0.00013,0.00013,1509570000,5000.0,0.7,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00014,0.00014,0.00014,0.00014,1509580800,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
0.00014,0.00014,0.00014,0.00014,1509591600,0.0,0.0,1,JordanManual,CCCAGG,HTML5,2017-12-28 17:52:12.437821
