close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005644,0.0005649,0.0005644,0.0005649,1507312800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005684,0.0005684,0.0005649,0.0005649,1507323600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005678,0.0005699,0.0005678,0.0005699,1507334400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005691,0.0005691,0.0005682,0.0005682,1507345200,131943.18,75.09,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005655,0.0005655,0.0005203,0.0005651,1507356000,82232.33,43.27,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005627,0.0005654,0.0005627,0.0005654,1507366800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005651,0.0005669,0.0005644,0.0005644,1507377600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.000567,0.000567,0.0005646,0.0005655,1507388400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005648,0.000566,0.0005647,0.000566,1507399200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004879,0.0005657,0.0004787,0.0005657,1507410000,1500.0,0.718,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004879,0.0004897,0.0004879,0.0004895,1507420800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004883,0.0004889,0.0004874,0.0004889,1507431600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004906,0.0004906,0.0004896,0.0004904,1507442400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004915,0.0004923,0.0004904,0.0004904,1507453200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004987,0.0004987,0.0004919,0.0004919,1507464000,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.000503,0.0005037,0.0005026,0.0005037,1507474800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005046,0.0005058,0.0005006,0.0005006,1507485600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004612,0.0005049,0.000459,0.0005049,1507496400,56998.86,26.16,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004619,0.0004619,0.000459,0.000459,1507507200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005062,0.0005062,0.0004589,0.0004633,1507518000,4083.33,2.06,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005031,0.0005043,0.0005013,0.0005013,1507528800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005057,0.0005058,0.0005046,0.0005046,1507539600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005131,0.0005131,0.0005055,0.0005055,1507550400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005183,0.0006045,0.0005114,0.0005115,1507561200,7545.07,4.28,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.000533,0.000533,0.0005235,0.0005235,1507572000,34039.25,18.14,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004777,0.0005293,0.0004777,0.0005293,1507582800,1340.75,0.6405,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004821,0.0004863,0.0004812,0.0004863,1507593600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005315,0.0005315,0.0004788,0.0004788,1507604400,208841.89,108.81,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005273,0.0005327,0.0005273,0.0005327,1507615200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005281,0.0005292,0.000526,0.000526,1507626000,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004795,0.0005322,0.0004795,0.0005322,1507636800,5766.0,2.79,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004895,0.0004895,0.0004801,0.0004801,1507647600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004883,0.0004883,0.0004878,0.0004878,1507658400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004763,0.0004837,0.0004763,0.0004837,1507669200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005254,0.0005254,0.0004737,0.0004737,1507680000,5766.0,3.02,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005234,0.0005234,0.0005212,0.0005212,1507690800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005299,0.0005299,0.0005245,0.0005245,1507701600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004313,0.0006246,0.0004313,0.0005285,1507712400,133868.35,57.88,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.00043,0.0004302,0.0004284,0.0004284,1507723200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004355,0.0004364,0.0004355,0.0004357,1507734000,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004346,0.0004358,0.0004346,0.0004356,1507744800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004342,0.0004342,0.0004325,0.0004325,1507755600,29155.9,12.61,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0004372,0.0004372,0.0004355,0.0004355,1507766400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.000441,0.000441,0.0004361,0.0004373,1507777200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005636,0.0005636,0.0004413,0.0004413,1507788000,15000.0,8.27,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005697,0.0005721,0.0005671,0.0005671,1507798800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005732,0.0005735,0.0005709,0.0005735,1507809600,5000.0,2.85,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0006334,0.0006963,0.0005852,0.0005852,1507820400,140317.88,89.74,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0006383,0.0006395,0.0006365,0.0006395,1507831200,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005976,0.0006519,0.0005976,0.0006347,1507842000,20000.0,11.95,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005683,0.0006252,0.0005683,0.000595,1507852800,102707.92,58.37,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0006068,0.0006068,0.0005516,0.0005734,1507863600,7320.0,4.44,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0006218,0.0006218,0.0006119,0.0006119,1507874400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005086,0.0006305,0.0005077,0.0006305,1507885200,17660.39,8.97,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005178,0.0005178,0.000501,0.000501,1507896000,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005142,0.0005164,0.0005137,0.0005164,1507906800,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005065,0.0005102,0.0004973,0.0005102,1507917600,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
0.0005074,0.0005074,0.0005034,0.0005034,1507928400,0.0,0.0,1,JordanManual,CCCAGG,VOLT,2017-12-28 17:51:40.719276
