close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.684e-05,8.691e-05,8.684e-05,8.691e-05,1507312800,10000.0,0.8684,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
8.744e-05,8.744e-05,8.691e-05,8.691e-05,1507323600,17454.14,1.52,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
8.735e-05,8.768e-05,8.735e-05,8.768e-05,1507334400,146494.94,12.82,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
0.0001313,0.0001313,8.741e-05,8.741e-05,1507345200,5000.0,0.6555,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
8.7e-05,0.0001305,4.35e-05,0.0001304,1507356000,3978336.68,346.12,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
4.329e-05,8.699e-05,4.329e-05,8.699e-05,1507366800,5311.11,0.2299,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
4.347e-05,4.361e-05,4.342e-05,4.342e-05,1507377600,0.0,0.0,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
4.362e-05,4.362e-05,4.343e-05,4.35e-05,1507388400,0.0,0.0,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
4.344e-05,4.354e-05,4.344e-05,4.354e-05,1507399200,0.0,0.0,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
4.436e-05,4.454e-05,4.352e-05,4.352e-05,1507410000,0.0,0.0,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
0.0001331,0.0001336,4.45e-05,4.45e-05,1507420800,19000.0,2.54,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
8.879e-05,0.0001333,8.862e-05,0.0001333,1507431600,2250000.0,199.92,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
4.46e-05,8.92e-05,4.46e-05,8.916e-05,1507442400,17833.0,0.7954,1,JordanManual,CCCAGG,NKA,2017-12-28 17:52:22.704033
