close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005165,0.005174,0.005141,0.005141,1507496400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005173,0.005173,0.005141,0.005141,1507507200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005155,0.005189,0.00514,0.005189,1507518000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005122,0.005135,0.005104,0.005104,1507528800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005149,0.00515,0.005137,0.005137,1507539600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005224,0.005224,0.005147,0.005147,1507550400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005277,0.005277,0.005207,0.005208,1507561200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005426,0.005426,0.00533,0.00533,1507572000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005351,0.005389,0.005323,0.005389,1507582800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.0054,0.005446,0.00539,0.005446,1507593600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005412,0.005412,0.005362,0.005362,1507604400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005369,0.005423,0.005369,0.005423,1507615200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005377,0.005388,0.005355,0.005355,1507626000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00537,0.005419,0.00537,0.005419,1507636800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005483,0.005483,0.005377,0.005377,1507647600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005469,0.005469,0.005463,0.005463,1507658400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005335,0.005418,0.005335,0.005418,1507669200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005349,0.005349,0.005306,0.005306,1507680000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005329,0.005329,0.005307,0.005307,1507690800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005395,0.005395,0.00534,0.00534,1507701600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005367,0.005396,0.005367,0.005381,1507712400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005351,0.005353,0.005332,0.005332,1507723200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005419,0.005431,0.005419,0.005422,1507734000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005409,0.005423,0.005409,0.00542,1507744800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005403,0.005403,0.005382,0.005382,1507755600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00544,0.00544,0.005419,0.005419,1507766400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005488,0.005488,0.005427,0.005442,1507777200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005533,0.005617,0.005366,0.005492,1507788000,800.81,4.4109,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005593,0.005617,0.005568,0.005568,1507798800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005627,0.00563,0.005605,0.00563,1507809600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.0057,0.005785,0.0057,0.005746,1507820400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005744,0.005756,0.005729,0.005756,1507831200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005867,0.005867,0.005713,0.005713,1507842000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006138,0.006138,0.005842,0.005842,1507852800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005902,0.006207,0.005902,0.006193,1507863600,400.0,2.36,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006048,0.006048,0.005952,0.005952,1507874400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006046,0.006133,0.006036,0.006133,1507885200,4118.86,25.26,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006156,0.006156,0.005956,0.005956,1507896000,382.84,2.28,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006113,0.006139,0.006107,0.006139,1507906800,1138.83,6.95,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006021,0.006065,0.005912,0.006065,1507917600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006032,0.006032,0.005985,0.005985,1507928400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006067,0.006067,0.00599,0.00599,1507939200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006001,0.006075,0.006001,0.006075,1507950000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006032,0.006032,0.005986,0.005986,1507960800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006099,0.006099,0.006023,0.006023,1507971600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006145,0.006145,0.006079,0.006079,1507982400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006151,0.006161,0.00611,0.00611,1507993200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006098,0.00611,0.006096,0.006096,1508004000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006232,0.006232,0.006127,0.006127,1508014800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006271,0.006271,0.006211,0.006211,1508025600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006184,0.006191,0.00616,0.006191,1508036400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005977,0.006172,0.005977,0.006172,1508047200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005836,0.005957,0.005836,0.005935,1508058000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005956,0.005956,0.005877,0.005877,1508068800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005894,0.00592,0.005888,0.00592,1508079600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005892,0.00591,0.005892,0.00591,1508090400,1138.83,6.73,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006086,0.006109,0.005957,0.005957,1508101200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006081,0.006081,0.006075,0.006075,1508112000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006052,0.006052,0.006006,0.00601,1508122800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005957,0.006057,0.005957,0.006057,1508133600,930.61,5.54,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005978,0.005988,0.005875,0.005988,1508144400,2900.26,17.04,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005929,0.005944,0.005916,0.005944,1508155200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005925,0.005928,0.005875,0.005928,1508166000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005919,0.005963,0.005919,0.005924,1508176800,108.92,0.6495,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005932,0.005941,0.005884,0.005941,1508187600,2450.18,14.42,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005805,0.00593,0.005781,0.00593,1508198400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00578,0.005829,0.00578,0.005808,1508209200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005852,0.005852,0.005815,0.005831,1508220000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005735,0.00585,0.005735,0.00585,1508230800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005742,0.005774,0.005728,0.005728,1508241600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005784,0.005784,0.005747,0.005755,1508252400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005743,0.005797,0.005743,0.005785,1508263200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005767,0.005767,0.005733,0.005746,1508274000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005657,0.005682,0.005649,0.005682,1508284800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005666,0.005691,0.005661,0.005661,1508295600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005513,0.005534,0.005456,0.005534,1508306400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005481,0.005514,0.00547,0.005514,1508317200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005363,0.005442,0.005338,0.005442,1508328000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005379,0.005546,0.005379,0.005506,1508338800,21511.27,115.84,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005507,0.005507,0.005393,0.005408,1508349600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005576,0.005586,0.005502,0.005502,1508360400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.0056,0.005627,0.005544,0.005544,1508371200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005602,0.005641,0.005602,0.005632,1508382000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005627,0.005627,0.005558,0.005558,1508392800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005687,0.005692,0.005687,0.005692,1508403600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005709,0.005731,0.005661,0.005661,1508414400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005667,0.005669,0.005631,0.005631,1508425200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005698,0.005698,0.005624,0.005663,1508436000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005699,0.005709,0.005699,0.005709,1508446800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005667,0.005718,0.005667,0.005718,1508457600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00601,0.00601,0.00567,0.005689,1508468400,100.0,0.601,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005986,0.005986,0.00596,0.00596,1508479200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005991,0.005999,0.005983,0.005983,1508490000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005983,0.00628,0.005983,0.005991,1508500800,192.94,1.15,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006005,0.006044,0.006005,0.006012,1508511600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00602,0.006107,0.00602,0.006032,1508522400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006053,0.006053,0.006021,0.006021,1508533200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006122,0.006122,0.006018,0.006018,1508544000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006138,0.006161,0.006108,0.006161,1508554800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006141,0.006164,0.006131,0.006131,1508565600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006176,0.006176,0.006143,0.006143,1508576400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006181,0.006181,0.006149,0.006149,1508587200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006048,0.006208,0.006048,0.006208,1508598000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006149,0.006149,0.006086,0.006114,1508608800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006067,0.006139,0.006067,0.006106,1508619600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005994,0.006122,0.005994,0.006122,1508630400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005912,0.006004,0.005859,0.006004,1508641200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005979,0.005979,0.005931,0.005931,1508652000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005814,0.005852,0.005776,0.005852,1508662800,2053.46,11.9,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005975,0.005975,0.00585,0.005867,1508673600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005973,0.006003,0.005955,0.006003,1508684400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005852,0.005889,0.005852,0.005889,1508695200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005983,0.005983,0.005893,0.005893,1508706000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005974,0.006001,0.005965,0.005965,1508716800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005946,0.005993,0.005946,0.005963,1508727600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005811,0.005884,0.005811,0.005862,1508738400,187.63,1.1,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005886,0.005886,0.00584,0.00584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005412,0.00577,0.005412,0.00577,1508760000,210.63,1.15,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005555,0.005555,0.005491,0.005491,1508770800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005623,0.005633,0.005522,0.005522,1508781600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005608,0.005608,0.005577,0.005595,1508792400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005332,0.005496,0.005332,0.005496,1508803200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005433,0.005433,0.00534,0.005367,1508814000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005415,0.005446,0.005415,0.00542,1508824800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005425,0.005425,0.00537,0.00537,1508835600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005354,0.005372,0.005348,0.005348,1508846400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005416,0.005434,0.005353,0.005353,1508857200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005305,0.005392,0.005305,0.005391,1508868000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005182,0.005568,0.005182,0.005199,1508878800,1812.96,10.03,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005059,0.005168,0.005059,0.005168,1508889600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005163,0.005216,0.005163,0.005216,1508900400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00527,0.00527,0.005187,0.005187,1508911200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00519,0.005278,0.00519,0.005278,1508922000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005153,0.005193,0.005153,0.005178,1508932800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005184,0.005184,0.005144,0.005144,1508943600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005715,0.005715,0.005216,0.005216,1508954400,15291.96,87.39,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005791,0.005791,0.005726,0.005726,1508965200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005795,0.005795,0.005748,0.005785,1508976000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00578,0.005829,0.00578,0.005829,1508986800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005774,0.005795,0.005774,0.005793,1508997600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005919,0.005919,0.005798,0.005798,1509008400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005985,0.005994,0.005952,0.005994,1509019200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006011,0.006011,0.005992,0.005996,1509030000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005901,0.005947,0.005901,0.005929,1509040800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005946,0.005946,0.005883,0.005883,1509051600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005989,0.006057,0.005989,0.006057,1509062400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005886,0.005984,0.005886,0.005984,1509073200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005939,0.005942,0.005898,0.005898,1509084000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005892,0.005958,0.005886,0.005958,1509094800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00581,0.005842,0.005803,0.005842,1509105600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005784,0.005825,0.005784,0.00581,1509116400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005806,0.005806,0.005778,0.005778,1509127200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005822,0.005837,0.005805,0.005805,1509138000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005812,0.005899,0.005812,0.005899,1509148800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005842,0.005842,0.005786,0.005786,1509159600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005826,0.005847,0.005826,0.005847,1509170400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005745,0.005795,0.005745,0.005795,1509181200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005748,0.005779,0.005748,0.005754,1509192000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005781,0.005781,0.005749,0.005749,1509202800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005788,0.005836,0.005788,0.005797,1509213600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005784,0.005807,0.005784,0.005786,1509224400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00576,0.005765,0.005754,0.005765,1509235200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005821,0.005821,0.005785,0.005785,1509246000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005862,0.005863,0.005832,0.005832,1509256800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00586,0.00586,0.005832,0.005832,1509267600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005859,0.005859,0.005838,0.005838,1509278400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.00601,0.006039,0.00601,0.006039,1509289200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006256,0.006256,0.006031,0.006031,1509300000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006209,0.006257,0.006209,0.006257,1509310800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006184,0.006204,0.006184,0.006189,1509321600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006187,0.006221,0.006187,0.00622,1509332400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006204,0.006206,0.0062,0.0062,1509343200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006229,0.006264,0.006228,0.006228,1509354000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.006137,0.006211,0.006137,0.006207,1509364800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005547,0.006143,0.005528,0.006143,1509375600,1544.69,8.54,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005554,0.005564,0.005532,0.005564,1509386400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005573,0.005573,0.005541,0.005541,1509397200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005577,0.005589,0.005577,0.005584,1509408000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005607,0.005607,0.00558,0.00558,1509418800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005577,0.005577,0.005551,0.005561,1509429600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005671,0.005671,0.005617,0.005617,1509440400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005792,0.005792,0.005641,0.005641,1509451200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005788,0.005792,0.005788,0.005792,1509462000,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005795,0.005795,0.005764,0.005764,1509472800,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005871,0.005871,0.005812,0.00582,1509483600,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005845,0.005845,0.005804,0.005804,1509494400,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
0.005826,0.005845,0.005794,0.005845,1509505200,0.0,0.0,1,JordanManual,CCCAGG,JIF,2017-12-28 17:48:48.536308
