close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004906,0.004953,0.004906,0.004942,1508263200,127.0,0.629,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004423,0.004909,0.004397,0.004909,1508274000,11033.39,48.62,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004339,0.004358,0.004333,0.004358,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004345,0.004365,0.004342,0.004342,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004228,0.004244,0.004184,0.004244,1508306400,225.0,0.9549,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004363,0.004389,0.004355,0.004389,1508317200,1886.79,8.28,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004269,0.004333,0.004249,0.004333,1508328000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00554,0.00554,0.004383,0.004383,1508338800,100.0,0.554,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005672,0.005672,0.005555,0.00557,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004349,0.005753,0.004349,0.005667,1508360400,690.36,3.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005208,0.005233,0.004325,0.004325,1508371200,629.97,3.3,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004986,0.005238,0.004449,0.005238,1508382000,1405.89,7.1,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00512,0.00512,0.004947,0.004947,1508392800,2000.0,10.2,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004834,0.00518,0.004834,0.00518,1508403600,1190.48,5.75,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005766,0.005788,0.004812,0.004812,1508414400,8388.21,47.96,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00459,0.005726,0.00459,0.005688,1508425200,686.0,3.15,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004615,0.004615,0.004556,0.004587,1508436000,15039.16,68.98,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004616,0.005595,0.004616,0.005595,1508446800,468.0,2.16,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00459,0.004632,0.00459,0.004632,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004706,0.005557,0.004608,0.004608,1508468400,655.8,3.09,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004687,0.004687,0.004667,0.004667,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004013,0.005588,0.004007,0.005588,1508490000,299.31,1.2,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004502,0.004502,0.003075,0.004013,1508500800,18489.77,58.67,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005648,0.006044,0.001784,0.003393,1508511600,101801.17,575.11,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003576,0.005673,0.00209,0.005673,1508522400,57333.9,126.93,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003596,0.003596,0.003517,0.003577,1508533200,1877.85,6.72,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003637,0.003637,0.003575,0.003575,1508544000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003525,0.006649,0.002735,0.00366,1508554800,4316.98,28.4339,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005837,0.006506,0.003479,0.003521,1508565600,6832.29,38.1,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00587,0.005931,0.005839,0.005839,1508576400,4966.45,29.15,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003243,0.005875,0.003243,0.005844,1508587200,990.57,3.21,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003174,0.003258,0.003174,0.003258,1508598000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003227,0.003227,0.003194,0.003208,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003063,0.003265,0.002883,0.003265,1508619600,13410.09,41.8371,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005875,0.006001,0.004607,0.004607,1508630400,110.0,0.6601,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005795,0.005885,0.005743,0.005885,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00586,0.00586,0.005813,0.005813,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003547,0.005756,0.003547,0.005736,1508662800,41479.15,177.2,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.0046,0.0046,0.003579,0.003579,1508673600,70995.61,320.76,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.002808,0.004622,0.002799,0.004622,1508684400,4929.58,13.8,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.002751,0.002768,0.002751,0.002768,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.002812,0.002812,0.00277,0.00277,1508706000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.002808,0.002821,0.002804,0.002804,1508716800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.002795,0.002817,0.002795,0.002802,1508727600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005579,0.005649,0.002755,0.002755,1508738400,1044.77,5.87,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00565,0.00565,0.005606,0.005606,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00752,0.007616,0.005539,0.005539,1508760000,5199.23,39.6,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004561,0.004561,0.004508,0.004508,1508770800,4707.34,21.22,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004617,0.004625,0.004534,0.004534,1508781600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005077,0.007143,0.004546,0.004594,1508792400,7057.51,35.83,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004827,0.004976,0.004827,0.004976,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004918,0.004918,0.004835,0.004859,1508814000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004275,0.004906,0.004275,0.004906,1508824800,700.0,3.01,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004283,0.004283,0.004239,0.004239,1508835600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004227,0.004241,0.004222,0.004222,1508846400,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003136,0.004519,0.003136,0.004226,1508857200,7987.83,25.13,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003071,0.003122,0.003071,0.003121,1508868000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.0043,0.0043,0.00301,0.00301,1508878800,1886.79,8.05,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.006351,0.006472,0.003991,0.004288,1508889600,130063.81,841.57,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003845,0.006547,0.003845,0.006547,1508900400,2988.99,11.53,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003924,0.003924,0.003863,0.003863,1508911200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003865,0.00393,0.003865,0.00393,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004386,0.004517,0.003856,0.003856,1508932800,10488.92,46.22,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004247,0.004412,0.004247,0.004378,1508943600,137.07,0.5821,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003848,0.004273,0.003836,0.004273,1508954400,75.0,0.2877,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004759,0.004759,0.003688,0.003855,1508965200,55210.52,203.7014,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004762,0.004762,0.004724,0.004754,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00475,0.00479,0.00475,0.00479,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004745,0.004762,0.004745,0.004761,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004864,0.004864,0.004765,0.004765,1509008400,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004918,0.004925,0.004891,0.004925,1509019200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00494,0.00494,0.004924,0.004927,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004849,0.004887,0.004849,0.004872,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004887,0.004887,0.004834,0.004834,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004922,0.004978,0.004922,0.004978,1509062400,1964.38,9.67,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004837,0.004917,0.004837,0.004917,1509073200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00441,0.006774,0.002336,0.006774,1509084000,5200.0,21.5,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003967,0.00643,0.003967,0.00643,1509094800,1035.14,4.2209,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005752,0.00694,0.003933,0.003933,1509105600,47117.97,272.5252,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005555,0.005767,0.005555,0.005753,1509116400,6611.56,36.73,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.006094,0.006896,0.005549,0.005549,1509127200,2650.03,17.6,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005534,0.006126,0.005534,0.006093,1509138000,1120.52,6.2,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00541,0.006132,0.00541,0.006132,1509148800,837.94,4.5973,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.007057,0.007057,0.005385,0.005385,1509159600,4799.2,33.87,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.006865,0.007063,0.006597,0.007063,1509170400,330.05,2.1996,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005745,0.006828,0.005616,0.006828,1509181200,13220.61,76.51,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005748,0.005779,0.005748,0.005754,1509192000,2000.0,11.51,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005781,0.005781,0.005749,0.005749,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00596,0.006934,0.005797,0.005797,1509213600,3436.86,23.35,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005956,0.005979,0.005956,0.005958,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005532,0.005936,0.005526,0.005936,1509235200,673.44,3.73,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00559,0.00559,0.005556,0.005556,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004644,0.005746,0.004644,0.005601,1509256800,942.6,4.38,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004758,0.00557,0.004619,0.004619,1509267600,3523.12,16.77,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004757,0.005203,0.00474,0.00474,1509278400,3914.56,18.5589,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004879,0.005306,0.004879,0.004903,1509289200,11245.52,54.98,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00477,0.00477,0.004538,0.004538,1509300000,205.55,0.9451,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004672,0.005934,0.004672,0.00477,1509310800,2557.71,13.0071,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004654,0.004668,0.004654,0.004657,1509321600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004655,0.004681,0.004655,0.00468,1509332400,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005835,0.005837,0.004665,0.004665,1509343200,16370.0,95.55,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.00481,0.005892,0.004775,0.005858,1509354000,3342.39,16.17,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004739,0.004797,0.004739,0.004794,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005182,0.005182,0.005164,0.00517,1509375600,761.13,3.94,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005188,0.005197,0.005167,0.005197,1509386400,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005206,0.005206,0.005175,0.005175,1509397200,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005209,0.00522,0.005209,0.005216,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005237,0.005237,0.005212,0.005212,1509418800,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005209,0.005209,0.005185,0.005195,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005297,0.005297,0.005246,0.005247,1509440400,0.0,0.0,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004837,0.005601,0.004837,0.005269,1509451200,19220.67,92.97,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.005534,0.005537,0.004837,0.004837,1509462000,204.08,1.13,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.003948,0.005517,0.001522,0.005511,1509472800,37812.84,135.81,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
0.004258,0.005437,0.003966,0.003966,1509483600,2942.86,15.4375,1,JordanManual,CCCAGG,KURT,2017-12-28 17:49:17.856715
