close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9178,0.9718,0.875,0.8817,1507723200,9298.49,8488.27,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8762,0.9513,0.8419,0.93,1507734000,8651.78,7755.23,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8678,0.8774,0.8528,0.8765,1507744800,772.8,668.22,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.878,0.989,0.8486,0.8635,1507755600,12019.74,10529.43,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8957,0.9235,0.8734,0.8807,1507766400,2929.19,2599.89,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.08,1.13,0.896,0.896,1507777200,15552.71,16492.67,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9683,1.15,0.957,1.08,1507788000,13699.28,13785.35,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9182,1.03,0.9167,0.9743,1507798800,5957.03,5734.13,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9311,0.9754,0.9108,0.9243,1507809600,6447.26,6001.0,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9237,1.12,0.9078,0.9507,1507820400,31838.83,32219.86,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9133,0.9422,0.9042,0.9326,1507831200,6604.27,6046.29,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8964,0.9082,0.878,0.9082,1507842000,3607.58,3207.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8178,0.8925,0.8044,0.8925,1507852800,19651.4,16211.35,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8335,0.8699,0.7783,0.8252,1507863600,9192.5,7594.04,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8417,0.8639,0.7877,0.8405,1507874400,4669.8,3886.94,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8459,0.8923,0.8041,0.8535,1507885200,15532.05,13059.11,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8612,0.9021,0.8333,0.8333,1507896000,767.21,660.33,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.46,1.76,0.8124,0.8589,1507906800,272841.27,403344.28,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.49,1.53,1.22,1.45,1507917600,104053.61,151199.26,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.4,1.66,1.33,1.48,1507928400,142865.57,203281.3,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.42,1.51,1.33,1.39,1507939200,110697.73,153358.28,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.34,1.54,1.3,1.42,1507950000,106987.71,146743.02,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.2,1.4,1.17,1.33,1507960800,53879.62,66526.51,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.22,1.53,1.15,1.2,1507971600,133983.79,168462.62,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.06,1.21,1.03,1.21,1507982400,65313.83,73459.94,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.1,1.15,1.03,1.05,1507993200,33825.9,37650.34,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.11,1.17,1.04,1.09,1508004000,20662.03,22598.09,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.11,0.9797,1.11,1508014800,21858.69,22272.16,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.11,0.9578,1.01,1508025600,27263.53,28197.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.07,0.992,1.06,1508036400,6514.77,6904.08,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.07,1.04,1.05,1508047200,4549.81,4800.99,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.02,1.11,1.02,1.04,1508058000,15143.88,15893.42,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.08,1.08,0.9196,1.03,1508068800,30716.01,32174.18,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.07,0.9904,1.07,1508079600,10346.85,10388.63,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.06,1.03,1.04,1508090400,5769.05,5999.81,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.1,1.05,1.08,1508101200,4863.72,5201.87,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.07,1.05,1.06,1508112000,5499.53,5781.03,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.1,1.13,1.04,1.06,1508122800,14498.9,15694.66,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.06,1.16,1.06,1.1,1508133600,14691.29,16356.58,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9996,1.07,0.9944,1.07,1508144400,29226.24,29755.7,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9983,1.58,0.979,0.9939,1508155200,237356.1,236863.5,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.06,0.9959,0.9981,1508166000,40571.87,41082.63,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.08,1.0,1.0,1508176800,12921.73,13448.12,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.05,1.01,1.05,1508187600,17753.95,18240.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.02,1.12,1.01,1.04,1508198400,18723.6,20002.99,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.07,1.01,1.02,1508209200,6843.61,7108.83,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.08,1.1,1.03,1.07,1508220000,3836.69,4114.68,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.4,1.0,1.08,1508230800,106824.5,115603.87,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.06,1.11,1.04,1.05,1508241600,27712.45,29453.06,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.1,1.05,1.05,1508252400,14719.33,15825.85,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.11,1.14,1.07,1.07,1508263200,7478.87,8217.75,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.08,1.12,1.07,1.11,1508274000,7282.0,8038.49,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.08,1.03,1.07,1508284800,6058.84,6350.85,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.15,1.04,1.04,1508295600,12901.17,14167.16,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.08,1.03,1.05,1508306400,3523.0,3702.34,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.09,1.04,1.07,1508317200,3626.23,3807.52,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.06,0.9908,1.03,1508328000,15126.35,15377.82,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.06,1.08,1.02,1.04,1508338800,8142.89,8631.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.07,1.03,1.06,1508349600,10130.33,10530.72,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.08,1.05,1.05,1508360400,3899.43,4128.15,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.07,1.08,1.06,1.06,1508371200,10848.47,11607.69,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.08,1.09,1.07,1.07,1508382000,2749.63,2969.6,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.12,1.16,1.06,1.07,1508392800,42651.36,47244.74,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.1,1.17,1.1,1.13,1508403600,13025.93,14634.25,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.0,1.12,0.9768,1.1,1508414400,31701.15,32913.56,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9991,1.02,0.9641,0.9888,1508425200,21919.37,21719.02,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.0,1.03,0.9978,0.9984,1508436000,9366.5,9530.29,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.999,1.03,0.9864,1.01,1508446800,6383.0,6343.25,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.02,1.04,0.9809,1.0,1508457600,5846.13,5899.15,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9639,1.03,0.9412,1.03,1508468400,18866.23,18193.64,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9544,0.9846,0.9333,0.9558,1508479200,6453.69,6127.13,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9495,0.9934,0.9478,0.9539,1508490000,7328.53,7057.3,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.04,0.9495,0.9495,1508500800,10285.75,10273.13,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9572,1.02,0.9548,1.02,1508511600,19456.39,18753.63,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8929,0.9615,0.847,0.9615,1508522400,24057.59,21741.51,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.887,0.893,0.8644,0.893,1508533200,2978.49,2636.12,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.897,0.9116,0.8818,0.8818,1508544000,1952.75,1748.71,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8813,0.9174,0.8624,0.9028,1508554800,1380.4,1223.84,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8786,0.8985,0.8632,0.8802,1508565600,2203.39,1924.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8835,0.9172,0.8703,0.8788,1508576400,4821.88,4326.17,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8641,0.8843,0.8567,0.8797,1508587200,2256.77,1957.27,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8383,0.8703,0.8377,0.8679,1508598000,5952.67,5133.41,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8353,0.8572,0.8135,0.8572,1508608800,7830.81,6478.23,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8049,0.8464,0.7872,0.8301,1508619600,4243.58,3501.2,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.7893,0.8365,0.7827,0.8322,1508630400,8678.47,7040.86,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8014,0.8632,0.7907,0.7907,1508641200,768.99,626.34,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8293,0.8808,0.8039,0.8039,1508652000,4347.62,3609.89,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.807,0.8373,0.7606,0.8117,1508662800,1168.63,926.4,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8317,0.8532,0.7775,0.8144,1508673600,3378.49,2782.37,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8482,0.8772,0.8356,0.8356,1508684400,23449.09,19868.78,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.831,0.8363,0.8281,0.8363,1508695200,2433.59,2028.59,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8472,0.8561,0.8339,0.8368,1508706000,3910.94,3312.18,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8632,0.896,0.8446,0.8446,1508716800,4614.47,3983.94,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8509,0.8884,0.8324,0.8616,1508727600,4251.71,3664.76,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8078,0.8388,0.7921,0.8388,1508738400,1927.09,1566.58,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8063,0.8122,0.7837,0.8118,1508749200,6200.07,4865.35,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.7423,0.8899,0.7184,0.7905,1508760000,25498.69,18950.53,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.7795,0.7865,0.7398,0.7531,1508770800,3433.48,2626.12,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8115,0.8301,0.7749,0.7749,1508781600,6806.56,5500.04,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8088,0.8204,0.8043,0.8074,1508792400,3661.25,2953.24,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8598,0.875,0.7161,0.7926,1508803200,14894.1,12326.53,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8939,0.9087,0.8656,0.8656,1508814000,9866.15,8743.38,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9125,0.9974,0.8831,0.8917,1508824800,20172.29,18237.1,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9565,0.9874,0.8937,0.9445,1508835600,13155.76,12359.03,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9243,0.9729,0.8973,0.943,1508846400,11444.81,10532.63,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.902,0.9256,0.896,0.9241,1508857200,2910.85,2638.4,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9035,0.9081,0.8879,0.8978,1508868000,1225.77,1104.98,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8766,0.8855,0.8483,0.8855,1508878800,4244.33,3676.12,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8401,0.8796,0.8391,0.8741,1508889600,1358.32,1165.53,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8563,0.8711,0.8563,0.8661,1508900400,647.56,556.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8566,0.8603,0.8001,0.8603,1508911200,11037.74,9323.35,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8199,0.8579,0.8028,0.8579,1508922000,2673.81,2185.33,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8377,0.8547,0.8042,0.8174,1508932800,6012.98,5017.77,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8207,0.8362,0.8023,0.8362,1508943600,6102.03,4999.15,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8561,0.8674,0.8146,0.8257,1508954400,2114.81,1792.49,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8435,0.8595,0.8435,0.8578,1508965200,611.99,517.55,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8423,0.8551,0.8349,0.8425,1508976000,236.75,199.01,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8395,0.8551,0.8395,0.8472,1508986800,894.96,757.65,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8369,0.8746,0.8369,0.8414,1508997600,1343.14,1130.41,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8866,0.9171,0.8405,0.8405,1509008400,5777.62,5009.82,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9333,1.03,0.8692,0.8979,1509019200,60696.94,55883.17,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9231,0.9553,0.8768,0.929,1509030000,20300.85,18420.74,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9091,0.9357,0.9056,0.9104,1509040800,5485.58,5093.44,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9397,0.9456,0.8912,0.9063,1509051600,5923.53,5544.55,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9257,0.9854,0.8739,0.9572,1509062400,7369.08,6738.53,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8753,0.9248,0.8753,0.9248,1509073200,2120.36,1896.33,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8838,0.8991,0.8644,0.8772,1509084000,2392.38,2109.86,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8692,0.8925,0.8578,0.8866,1509094800,3844.55,3349.37,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8709,0.8709,0.8458,0.8618,1509105600,5678.87,4899.27,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.859,0.8963,0.859,0.871,1509116400,4678.9,4119.11,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9278,0.9773,0.8581,0.8581,1509127200,7126.05,6533.55,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.89,0.9277,0.8875,0.9277,1509138000,813.87,723.98,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8667,0.9193,0.8667,0.9017,1509148800,1826.3,1601.47,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8735,0.8897,0.8627,0.8627,1509159600,1138.33,991.86,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8895,0.9288,0.8719,0.8742,1509170400,2031.82,1848.22,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8725,0.8945,0.8725,0.8848,1509181200,2275.47,2020.09,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.873,0.8903,0.873,0.8739,1509192000,1915.5,1680.19,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.882,0.8985,0.8614,0.8732,1509202800,3147.09,2740.51,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.831,0.8845,0.8247,0.8845,1509213600,10567.08,9121.82,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8281,0.8527,0.8255,0.8306,1509224400,6733.68,5570.34,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8491,0.8531,0.8253,0.8253,1509235200,227.95,193.7,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8633,0.8673,0.816,0.8529,1509246000,6027.13,5199.11,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8521,0.8736,0.8205,0.869,1509256800,1201.46,1031.66,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8732,0.9874,0.8401,0.8476,1509267600,58981.71,53076.78,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.8701,0.8994,0.8496,0.8699,1509278400,4401.11,3844.73,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.28,1.63,0.8969,0.8969,1509289200,563861.56,753637.93,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.06,1.37,1.03,1.29,1509300000,188182.8,216208.92,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.28,1.32,1.03,1.06,1509310800,117723.22,140014.16,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.15,1.32,1.1,1.3,1509321600,139185.84,162309.95,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.14,1.17,1.07,1.16,1509332400,49645.42,56969.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.08,1.18,1.06,1.14,1509343200,46645.4,50731.04,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.04,1.11,1.02,1.08,1509354000,28969.98,30510.54,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9801,1.04,0.9801,1.03,1509364800,27903.16,27739.46,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9754,1.07,0.9622,0.9811,1509375600,53285.17,51821.18,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.03,0.9722,0.9783,1509386400,30542.05,30927.35,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.03,1.05,1.0,1.0,1509397200,13012.02,13301.07,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.05,1.0,1.04,1509408000,6551.06,6790.5,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.01,1.05,1.01,1.01,1509418800,7506.12,7729.3,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.9739,1.02,0.9273,1.0,1509429600,23843.26,23283.02,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.05,0.9524,0.9808,1509440400,18705.27,19000.05,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.02,1.08,1.01,1.04,1509451200,21399.83,22129.55,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
0.998,1.03,0.9724,1.02,1509462000,18084.75,18032.55,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.08,0.9913,0.9913,1509472800,23695.56,24715.6,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.05,1.08,1.03,1.05,1509483600,4663.64,4921.86,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
1.03,1.05,1.02,1.04,1509494400,4311.58,4501.19,1,JordanManual,CCCAGG,GEO,2017-12-28 17:50:06.409353
