close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04217,0.04237,0.04175,0.04175,1508371200,6.77,0.2826,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04218,0.04248,0.04218,0.04241,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04135,0.04186,0.04085,0.04186,1508392800,3500.0,142.98,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04151,0.04184,0.04151,0.04184,1508403600,27185.12,1128.45,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04168,0.04183,0.03878,0.04133,1508414400,21249.36,878.24,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03893,0.04111,0.0384,0.04111,1508425200,2813.79,108.87,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0388,0.04251,0.0388,0.0389,1508436000,22559.14,879.87,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03881,0.03888,0.03881,0.03888,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03882,0.03917,0.03882,0.03894,1508457600,7.45,0.2918,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03912,0.03926,0.03897,0.03897,1508468400,5007.39,195.8901,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03897,0.03897,0.03874,0.03879,1508479200,10767.27,419.4867,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03905,0.03911,0.039,0.039,1508490000,19273.6,751.67,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04242,0.04242,0.03792,0.03905,1508500800,2900.82,114.86,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03959,0.04262,0.03959,0.04262,1508511600,3059.64,123.96,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0397,0.04027,0.0397,0.03977,1508522400,1066.8,42.96,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04237,0.04271,0.0397,0.0397,1508533200,11267.26,477.17,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04079,0.04212,0.0401,0.04212,1508544000,187.17,7.51,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0409,0.04105,0.0407,0.04105,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04104,0.0412,0.04086,0.04086,1508565600,1048.11,43.18,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04127,0.04127,0.04105,0.04105,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04204,0.04207,0.04122,0.04122,1508587200,3985.33,167.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04275,0.04395,0.04214,0.04223,1508598000,7383.35,319.48,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04317,0.04322,0.0408,0.04322,1508608800,342.9,14.28,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04259,0.04309,0.04259,0.04287,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04231,0.04299,0.04231,0.04297,1508630400,1358.17,58.39,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04174,0.04239,0.04136,0.04239,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03996,0.04187,0.03995,0.04187,1508652000,4919.65,196.56,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03901,0.03911,0.03875,0.03911,1508662800,89835.21,3492.79,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04009,0.04009,0.03926,0.03937,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04008,0.04028,0.03996,0.04028,1508684400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03921,0.03946,0.03921,0.03946,1508695200,1319.51,52.07,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04242,0.04242,0.0386,0.0386,1508706000,8893.32,372.29,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04002,0.04021,0.03997,0.03997,1508716800,779.82,31.17,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0418,0.04213,0.03995,0.03995,1508727600,1300.0,54.77,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03894,0.04121,0.03878,0.04121,1508738400,1129.3,44.52,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04079,0.04079,0.03913,0.03913,1508749200,3283.54,133.87,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03789,0.03998,0.03789,0.03998,1508760000,2269.46,85.99,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03801,0.03871,0.03801,0.03844,1508770800,19463.85,741.61,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03847,0.03854,0.03778,0.03778,1508781600,10.0,0.3847,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03743,0.03892,0.03722,0.03828,1508792400,28817.17,1072.5844,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03592,0.03668,0.03558,0.03668,1508803200,150.0,5.39,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03626,0.03665,0.03564,0.03616,1508814000,650.0,23.17,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03819,0.03819,0.03614,0.03617,1508824800,10615.01,405.39,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03712,0.03804,0.03696,0.03787,1508835600,11554.46,428.21,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03663,0.03676,0.03659,0.03659,1508846400,651.0,23.93,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03706,0.03718,0.03663,0.03663,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0363,0.03695,0.0363,0.03689,1508868000,20594.0,759.71,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03584,0.03584,0.03557,0.03557,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03557,0.03646,0.03505,0.03573,1508889600,3530.67,124.37,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03631,0.03668,0.03631,0.03668,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03706,0.03706,0.03647,0.03647,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03589,0.03711,0.03589,0.03711,1508922000,9866.47,360.03,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03563,0.03591,0.03563,0.0358,1508932800,1800.0,64.13,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0359,0.0359,0.03557,0.03557,1508943600,732.53,26.22,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03684,0.03684,0.03613,0.03613,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03727,0.03727,0.03685,0.03691,1508965200,10070.69,371.1,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04011,0.04011,0.03699,0.03723,1508976000,1691.9,67.86,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04,0.04034,0.04,0.04034,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03996,0.0401,0.03996,0.04009,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04096,0.04096,0.04013,0.04013,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0413,0.04148,0.03842,0.04148,1509019200,18361.09,725.37,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03774,0.04138,0.03761,0.04138,1509030000,25763.59,969.02,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03628,0.03739,0.03628,0.03722,1509040800,7762.5,286.21,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03656,0.03656,0.03617,0.03617,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03682,0.03724,0.03682,0.03724,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03619,0.03679,0.03619,0.03679,1509073200,451.57,16.5,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03869,0.03907,0.03627,0.03627,1509084000,2015.43,78.0178,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03623,0.03881,0.03619,0.03881,1509094800,4000.0,144.76,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03578,0.03653,0.03568,0.03592,1509105600,44.9,1.6148,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04094,0.04124,0.03578,0.03578,1509116400,45327.15,1869.29,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0411,0.0411,0.0409,0.0409,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03868,0.03872,0.03851,0.03851,1509138000,1067.99,41.3,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03861,0.03919,0.03861,0.03919,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03881,0.03881,0.03844,0.03844,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03871,0.03885,0.03871,0.03885,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03862,0.03862,0.03817,0.0385,1509181200,1276.38,49.29,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03864,0.03885,0.03864,0.03868,1509192000,1581.76,61.45,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03995,0.03995,0.03865,0.03865,1509202800,10.0,0.3995,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03891,0.04033,0.03891,0.04006,1509213600,1188.79,46.26,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03888,0.03904,0.03888,0.0389,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03541,0.03876,0.03538,0.03876,1509235200,51069.03,1809.89,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03579,0.03579,0.03557,0.03557,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03605,0.03605,0.03586,0.03586,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03603,0.03603,0.03586,0.03586,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04072,0.04072,0.03589,0.03589,1509278400,644.61,26.2171,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03743,0.04197,0.03743,0.04197,1509289200,685.0,25.76,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03971,0.03971,0.03756,0.03756,1509300000,700.0,26.8,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03941,0.03971,0.03941,0.03971,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03925,0.03937,0.03925,0.03928,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03926,0.03948,0.03926,0.03947,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03937,0.03939,0.03935,0.03935,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0383,0.03975,0.0383,0.03953,1509354000,5352.0,204.98,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03773,0.03819,0.03773,0.03817,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03786,0.03786,0.03772,0.03777,1509375600,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03906,0.03913,0.03891,0.03913,1509386400,1554.71,60.84,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04036,0.04036,0.03903,0.03903,1509397200,3366.19,135.7892,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03922,0.04094,0.03922,0.04044,1509408000,1958.43,78.92,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03943,0.03943,0.03925,0.03925,1509418800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04321,0.04321,0.03727,0.03911,1509429600,101545.19,4233.62,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03982,0.04352,0.03919,0.04352,1509440400,3622.16,143.72,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04067,0.04067,0.03961,0.03961,1509451200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04224,0.04224,0.04065,0.04067,1509462000,3600.0,152.06,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04229,0.04229,0.04206,0.04206,1509472800,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04051,0.04247,0.03915,0.04247,1509483600,390.93,15.44,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04034,0.04034,0.04006,0.04006,1509494400,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0402,0.04034,0.03999,0.04034,1509505200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03968,0.04019,0.03697,0.04019,1509516000,43232.63,1671.95,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03734,0.04028,0.0372,0.04028,1509526800,814.37,30.29,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.04112,0.04112,0.03864,0.0387,1509537600,748.85,29.88,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0363,0.04117,0.03606,0.04117,1509548400,21188.52,765.44,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03282,0.03635,0.03282,0.0362,1509559200,10689.51,350.8569,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03369,0.0341,0.03165,0.03291,1509570000,1425.56,47.49,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03425,0.03429,0.03272,0.03275,1509580800,3699.07,123.6725,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03309,0.03454,0.03309,0.03454,1509591600,933.49,30.89,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03346,0.03465,0.03326,0.03361,1509602400,6500.94,216.22,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03339,0.03441,0.03339,0.03352,1509613200,0.0,0.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03355,0.0341,0.03341,0.03341,1509624000,552.59,18.84,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.0324,0.03394,0.0324,0.03394,1509634800,7442.9,252.0,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03283,0.03283,0.03185,0.03185,1509645600,18756.15,609.2,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
0.03161,0.03398,0.03161,0.03398,1509656400,20075.34,635.66,1,JordanManual,CCCAGG,RNS,2017-12-30 17:50:27.733471
