close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7825.77,7825.77,7691.2,7691.2,1507323600,0.0017566,13.57,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7730.69,7847.11,7730.69,7847.11,1507334400,0.0002476,1.92,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7923.13,7923.98,7529.16,7735.98,1507345200,0.0884032,671.3957,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7221.4,7867.73,7197.31,7867.73,1507356000,0.0983,716.89,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9177.14,9220.73,7220.0,7220.0,1507366800,0.08811,812.44,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8041.3,9244.79,7171.97,9204.11,1507377600,0.06835,549.76,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7633.1,8069.27,7165.52,8046.87,1507388400,0.13929,1062.03,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7602.6,7618.7,7183.34,7618.7,1507399200,0.04673,356.02,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7940.1,7972.32,7615.37,7615.37,1507410000,0.001177,9.17,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7984.49,8013.15,7343.06,7966.11,1507420800,0.0006225,4.99,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8523.69,8532.67,7310.75,7999.38,1507431600,0.0405,323.27,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7180.2,8559.44,7180.2,8559.44,1507442400,0.06564,494.17,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
7461.44,9173.81,7178.36,7178.36,1507453200,0.20542,1580.54,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8659.77,8659.77,7468.44,7468.44,1507464000,0.03371,291.62,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8778.93,8778.93,8379.9,8746.23,1507474800,0.039622,346.58,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9220.71,11193.3,8738.04,8738.04,1507485600,0.1206236,1191.19,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9453.98,9453.98,9226.3,9226.3,1507496400,0.002719,25.41,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9607.58,10373.45,9363.09,9408.99,1507507200,0.0026137,26.73,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8790.3,18301.46,6765.31,9637.22,1507518000,0.28901,2807.8,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8094.9,12561.28,8094.9,8704.9,1507528800,0.16571,1825.39,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8780.25,11724.9,8118.74,8118.74,1507539600,0.16,1394.73,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8022.41,9600.32,7929.12,8777.29,1507550400,0.15558,1263.29,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8999.9,9298.7,6927.53,7997.36,1507561200,0.0814229,702.48,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9157.11,13218.18,7233.57,9089.56,1507572000,0.075248,620.97,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
8647.26,9094.59,8554.05,9094.59,1507582800,0.006152,53.25,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
11185.86,13089.29,8517.66,8801.18,1507593600,0.043327,473.1,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9808.39,11869.68,7875.7,11107.46,1507604400,0.05925,575.77,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
11745.03,16657.89,7962.97,9830.09,1507615200,0.038551,448.47,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
11186.19,19147.46,8367.82,11714.94,1507626000,0.09491,1028.33,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
11507.59,20078.82,9213.46,11273.17,1507636800,0.0357708,430.3,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
10769.42,21771.89,8231.43,11521.27,1507647600,0.08333,1335.83,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
11622.09,11622.09,9511.16,10730.54,1507658400,0.21716,2412.92,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
15719.09,21090.54,9955.42,11512.73,1507669200,0.041013,839.44,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
15617.95,18817.95,9853.75,15633.35,1507680000,0.0427209,486.86,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
10658.59,15494.76,9754.52,15494.76,1507690800,0.095769,1017.93,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
10742.31,11061.55,9535.82,10680.12,1507701600,0.020508,205.25,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
10398.47,10714.44,9609.36,10714.44,1507712400,0.036072,374.41,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9698.95,10330.35,8650.88,10330.35,1507723200,0.025649,247.97,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9967.21,10134.72,8762.61,9827.68,1507734000,0.0024118,22.66,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9513.58,9974.56,9513.58,9969.66,1507744800,0.00159,15.31,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9455.43,9503.67,9069.5,9465.95,1507755600,0.0005018,4.74,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
9763.62,9763.62,9484.09,9484.09,1507766400,0.000258,2.51,1,JordanManual,CCCAGG,42,2017-12-28 21:20:44.865043
