close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01081,0.01082,0.01081,0.01082,1507312800,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01089,0.01089,0.01082,0.01082,1507323600,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01088,0.01092,0.01088,0.01092,1507334400,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.0109,0.0109,0.01088,0.01088,1507345200,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01083,0.01083,0.0108,0.01082,1507356000,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01078,0.01083,0.01078,0.01083,1507366800,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01082,0.01086,0.01081,0.01081,1507377600,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01086,0.01086,0.01081,0.01083,1507388400,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01082,0.01084,0.01082,0.01084,1507399200,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01105,0.01109,0.01084,0.01084,1507410000,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01105,0.01108,0.01105,0.01108,1507420800,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01105,0.01107,0.01103,0.01107,1507431600,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.0111,0.0111,0.01108,0.0111,1507442400,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01113,0.01114,0.0111,0.0111,1507453200,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01129,0.01129,0.01114,0.01114,1507464000,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01139,0.0114,0.01138,0.0114,1507474800,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01142,0.01145,0.01133,0.01133,1507485600,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01148,0.0115,0.01143,0.01143,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.0115,0.0115,0.01143,0.01143,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01146,0.01154,0.01143,0.01154,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01139,0.01142,0.01135,0.01135,1507528800,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01145,0.01145,0.01142,0.01142,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01161,0.01161,0.01144,0.01144,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01173,0.01173,0.01158,0.01158,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.01206,0.01206,0.01185,0.01185,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
0.0119,0.01198,0.01183,0.01198,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GLYPH,2017-12-28 17:51:14.010431
