close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02479,0.02481,0.02479,0.02481,1507312800,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02496,0.02496,0.02481,0.02481,1507323600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02529,0.02534,0.02499,0.02503,1507334400,43.18,1.09,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02438,0.02531,0.02438,0.02531,1507345200,865.87,21.45,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02423,0.02427,0.02415,0.02421,1507356000,275.22,6.66,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02411,0.02423,0.02411,0.02423,1507366800,91.75,2.22,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02421,0.02429,0.02418,0.02418,1507377600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0243,0.0243,0.02419,0.02423,1507388400,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0242,0.02425,0.02419,0.02425,1507399200,12.5,0.3025,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02471,0.02481,0.02424,0.02424,1507410000,15.0,0.3721,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02471,0.0248,0.02471,0.02479,1507420800,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02473,0.02475,0.02468,0.02475,1507431600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02484,0.02484,0.02479,0.02483,1507442400,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02493,0.02493,0.02483,0.02483,1507453200,91.58,2.28,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0253,0.0253,0.02495,0.02495,1507464000,91.58,2.28,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02551,0.02555,0.02549,0.02555,1507474800,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0256,0.02566,0.02539,0.02539,1507485600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02559,0.02578,0.02559,0.02561,1507496400,750.82,19.21,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02564,0.02564,0.02547,0.02547,1507507200,200.66,5.14,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02559,0.03076,0.02559,0.02571,1507518000,8957.0,275.3309,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02538,0.02549,0.02534,0.02534,1507528800,8140.46,207.09,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02551,0.02552,0.02546,0.02546,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02589,0.02589,0.0255,0.0255,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02629,0.02629,0.0258,0.02581,1507561200,378.97,9.9594,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02704,0.02704,0.02655,0.02655,1507572000,3162.46,84.38,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02671,0.0269,0.02657,0.02685,1507582800,30.0,0.807,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02705,0.02718,0.0269,0.02718,1507593600,587.84,15.9,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02691,0.02706,0.02686,0.02686,1507604400,10969.68,295.1939,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02665,0.0271,0.02662,0.02697,1507615200,4459.32,120.8299,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02669,0.02675,0.02659,0.02659,1507626000,2302.63,61.4,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02666,0.0269,0.02666,0.0269,1507636800,5467.62,146.9364,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02717,0.02717,0.02664,0.02669,1507647600,6722.8,180.63,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0271,0.0271,0.02707,0.02707,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02644,0.02685,0.02644,0.02685,1507669200,959.02,25.75,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02656,0.02656,0.02629,0.02629,1507680000,504.96,13.38,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02646,0.02646,0.02635,0.02635,1507690800,459.55,12.12,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02674,0.02674,0.02646,0.02651,1507701600,1117.66,29.61,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0266,0.02674,0.0266,0.02667,1507712400,339.31,9.05,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02513,0.02657,0.02481,0.02642,1507723200,1475.48,37.89,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02545,0.02575,0.02542,0.02546,1507734000,539.54,13.8,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02555,0.02555,0.02545,0.02546,1507744800,613.62,15.65,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02566,0.02566,0.02542,0.02542,1507755600,313.59,8.03,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02589,0.02905,0.02574,0.02574,1507766400,1976.84,51.08,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02612,0.02626,0.02583,0.0259,1507777200,287.29,7.47,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02654,0.02731,0.02614,0.02614,1507788000,2430.24,64.44,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02677,0.02846,0.0267,0.0267,1507798800,452.29,12.13,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02616,0.02725,0.0261,0.02695,1507809600,4588.09,120.15,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02644,0.02683,0.02644,0.02671,1507820400,365.57,9.74,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02665,0.0267,0.02658,0.0267,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02716,0.02722,0.0265,0.0265,1507842000,832.13,22.22,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02785,0.02869,0.02651,0.02705,1507852800,725.51,19.55,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02697,0.02816,0.02697,0.0281,1507863600,2518.95,68.51,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02764,0.02772,0.0272,0.0272,1507874400,417.31,11.53,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02763,0.02803,0.02758,0.02803,1507885200,2897.99,81.23,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02618,0.02722,0.02533,0.02722,1507896000,2467.84,62.56,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02742,0.02742,0.02597,0.02611,1507906800,410.63,10.7315,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02701,0.02721,0.02652,0.02721,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02334,0.02685,0.02332,0.02685,1507928400,1733.88,40.94,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02348,0.02348,0.02318,0.02318,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02322,0.02351,0.02322,0.02351,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02345,0.02345,0.02316,0.02316,1507960800,59.02,1.37,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02388,0.02388,0.02342,0.02342,1507971600,1260.13,30.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02366,0.02389,0.02349,0.02381,1507982400,1559.05,36.6279,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02368,0.02476,0.02353,0.02353,1507993200,144.53,3.4433,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02445,0.0245,0.02342,0.02347,1508004000,6621.62,161.8,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02388,0.02465,0.02348,0.02457,1508014800,1246.27,29.29,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02403,0.02403,0.0238,0.0238,1508025600,2916.28,69.83,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0237,0.02387,0.02366,0.02372,1508036400,432.1,10.27,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0162,0.0248,0.0162,0.02365,1508047200,24005.26,391.04,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01647,0.02187,0.01609,0.01609,1508058000,609.0,10.05,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0167,0.02186,0.01642,0.01659,1508068800,698.61,11.6627,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0168,0.0168,0.0166,0.0166,1508079600,1551.52,25.97,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01812,0.01821,0.01683,0.01685,1508090400,439.26,7.87,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01837,0.01856,0.01809,0.01832,1508101200,716.7,13.08,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02842,0.02842,0.0208,0.02101,1508112000,1641.89,46.5286,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02828,0.02828,0.02806,0.02808,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.019,0.0283,0.019,0.0283,1508133600,415.07,7.94,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01926,0.02007,0.01909,0.01909,1508144400,585.15,11.5,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0191,0.02264,0.0191,0.01926,1508155200,1084.04,20.73,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01726,0.01914,0.01726,0.0191,1508166000,13434.9,231.89,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01724,0.01737,0.01724,0.01726,1508176800,674.05,11.67,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01895,0.01895,0.01731,0.01731,1508187600,15.5,0.2912,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0155,0.01894,0.0155,0.01894,1508198400,6747.93,104.6443,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01684,0.01684,0.01549,0.01551,1508209200,105.0,1.6563,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01596,0.01988,0.01553,0.01557,1508220000,1225.15,19.77,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01765,0.01765,0.01531,0.01562,1508230800,937.4,15.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01767,0.01777,0.01763,0.01763,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0173,0.01771,0.01719,0.01771,1508252400,291.94,5.02,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01589,0.01741,0.01589,0.01741,1508263200,532.2,8.54,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01551,0.0159,0.01542,0.0159,1508274000,897.07,14.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0162,0.0162,0.01519,0.01528,1508284800,151.05,2.45,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01623,0.0163,0.01621,0.01621,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01493,0.01585,0.01493,0.01585,1508306400,19.86,0.2965,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0166,0.0166,0.01482,0.01493,1508317200,2585.56,42.92,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01624,0.01649,0.01617,0.01649,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01694,0.01694,0.01533,0.01668,1508338800,420.64,6.495,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.02005,0.02005,0.01704,0.01704,1508349600,6868.13,135.23,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01595,0.02003,0.01574,0.02003,1508360400,6868.13,108.1,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01618,0.01632,0.01586,0.01586,1508371200,103.39,1.68,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01619,0.0163,0.01619,0.01628,1508382000,6005.19,97.76,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01626,0.01626,0.01606,0.01606,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01644,0.01645,0.01644,0.01645,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.0165,0.01656,0.01636,0.01636,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01955,0.01955,0.01627,0.01627,1508425200,19.32,0.3777,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
0.01966,0.01966,0.0194,0.01954,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PASL,2017-12-28 17:50:57.518579
