close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003994,0.003998,0.003994,0.003998,1507312800,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.004022,0.004022,0.003998,0.003998,1507323600,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.004018,0.004033,0.004018,0.004033,1507334400,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.004027,0.004028,0.004021,0.004021,1507345200,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.00174,0.004002,0.00174,0.003999,1507356000,4039.9,7.03,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.003896,0.003896,0.00174,0.00174,1507366800,3049.18,7.43,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.003912,0.003925,0.003907,0.003907,1507377600,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.003926,0.003926,0.003908,0.003915,1507388400,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.00391,0.003918,0.003909,0.003918,1507399200,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.002218,0.003916,0.001958,0.003916,1507410000,602.0,1.31,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.002218,0.002226,0.002218,0.002225,1507420800,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.00222,0.002222,0.002215,0.002222,1507431600,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.00223,0.00223,0.002226,0.002229,1507442400,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.002234,0.002238,0.002229,0.002229,1507453200,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.002267,0.002267,0.002236,0.002236,1507464000,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.002286,0.00229,0.002284,0.00229,1507474800,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
0.002294,0.002299,0.002276,0.002276,1507485600,0.0,0.0,1,JordanManual,CCCAGG,IBANK,2017-12-28 17:48:33.753604
