close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002475,0.002477,0.002475,0.002477,1507312800,375.0,0.9286,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002492,0.002492,0.002477,0.002477,1507323600,125.0,0.3096,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002359,0.002499,0.002359,0.002499,1507334400,349.41,0.826,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002364,0.002364,0.00236,0.00236,1507345200,225.53,0.5332,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002349,0.002349,0.002341,0.002347,1507356000,375.0,0.8805,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002338,0.002349,0.002338,0.002349,1507366800,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002347,0.002355,0.002344,0.002344,1507377600,375.01,0.879,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002355,0.002392,0.002345,0.002349,1507388400,500.01,1.18661,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002303,0.002351,0.002303,0.002351,1507399200,499.96,1.1643,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002395,0.002395,0.002306,0.002306,1507410000,431.16,1.03,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002351,0.002404,0.002351,0.002403,1507420800,725.0,1.7068,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002353,0.002355,0.002348,0.002355,1507431600,125.0,0.2941,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002364,0.002364,0.002359,0.002363,1507442400,325.0,0.7667,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002368,0.002372,0.002363,0.002363,1507453200,325.01,0.7693,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002403,0.002403,0.00237,0.00237,1507464000,28175.0,67.56,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002469,0.002561,0.002421,0.002427,1507474800,2407.61,5.93,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002431,0.002458,0.002412,0.002458,1507485600,325.0,0.7867,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002444,0.002448,0.002433,0.002433,1507496400,5278.82,12.9249,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002448,0.002448,0.002433,0.002433,1507507200,375.0,0.9124,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002439,0.002456,0.002432,0.002456,1507518000,350.02,0.8558,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002424,0.00243,0.002415,0.002415,1507528800,2941.0,7.1041,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002436,0.002437,0.002431,0.002431,1507539600,325.0,0.792,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002472,0.002472,0.002436,0.002436,1507550400,350.0,0.8561,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002497,0.002497,0.002464,0.002464,1507561200,13693.0,34.07,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002568,0.002568,0.002522,0.002522,1507572000,525.0,1.3355,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002532,0.00255,0.002519,0.00255,1507582800,1067.22,2.7193,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002459,0.002577,0.002459,0.002577,1507593600,39476.2,100.7033,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002464,0.002464,0.002442,0.002442,1507604400,150.0,0.3663,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002397,0.00247,0.002228,0.00247,1507615200,2275.0,5.54,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.0024,0.002405,0.002016,0.002391,1507626000,13678.16,32.7111,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002397,0.002419,0.002062,0.002419,1507636800,900.0,2.16,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002448,0.002448,0.0024,0.0024,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002393,0.002439,0.001952,0.002439,1507658400,1650.0,3.94,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002525,0.002525,0.002334,0.00237,1507669200,5953.43,15.03,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002388,0.002524,0.001858,0.002511,1507680000,650.0,1.55,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.001903,0.002369,0.001848,0.002369,1507690800,850.02,1.61,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.001927,0.001927,0.001907,0.001907,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002204,0.002444,0.001917,0.001922,1507712400,950.0,2.09,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002437,0.002438,0.002055,0.00219,1507723200,11548.71,26.9,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002274,0.002469,0.00184,0.002469,1507734000,2174.76,4.98,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.00227,0.002324,0.001887,0.002275,1507744800,1148.84,2.64,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002219,0.002267,0.00193,0.002258,1507755600,599.53,1.33,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002234,0.002234,0.002226,0.002226,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002303,0.002303,0.001992,0.002235,1507777200,750.01,1.71,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002408,0.002408,0.001961,0.002305,1507788000,550.69,1.27,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002848,0.002848,0.002423,0.002423,1507798800,1918.18,5.46,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002866,0.002867,0.002854,0.002867,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002639,0.002926,0.002075,0.002926,1507820400,17574.53,46.24,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002553,0.002665,0.002069,0.002665,1507831200,700.0,1.78,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002608,0.002608,0.002063,0.002539,1507842000,1799.82,4.58,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002728,0.002728,0.002597,0.002597,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002648,0.002759,0.002236,0.002752,1507863600,1771.51,4.88,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002826,0.002826,0.00267,0.00267,1507874400,5300.0,14.9781,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002825,0.002866,0.002313,0.002866,1507885200,3631.72,10.18,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002761,0.002999,0.002171,0.002783,1507896000,10809.03,30.54,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002742,0.002754,0.00274,0.002754,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002476,0.002721,0.002044,0.002721,1507917600,2849.31,7.12,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
0.002255,0.002988,0.002255,0.002461,1507928400,760.02,1.7985,1,JordanManual,CCCAGG,MARS,2017-12-28 17:52:12.294501
