close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005976,0.0006897,0.0005976,0.000688,1507539600,2547.53,1.52,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006063,0.0006063,0.0005974,0.0005974,1507550400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006126,0.0006126,0.0006044,0.0006045,1507561200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006299,0.0006299,0.0006187,0.0006187,1507572000,60833.01,37.9884,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006211,0.0006256,0.0006178,0.0006256,1507582800,6100.81,3.77,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006268,0.0006321,0.0005304,0.0006321,1507593600,307643.51,192.83,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006281,0.0006281,0.0006224,0.0006224,1507604400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006232,0.0006295,0.0006232,0.0006295,1507615200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006241,0.0006254,0.0006216,0.0006216,1507626000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005754,0.000629,0.0005754,0.000629,1507636800,26016.27,15.06,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005874,0.0006332,0.0005761,0.0005761,1507647600,10542.77,6.16,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006348,0.0006348,0.0005853,0.0005853,1507658400,1000.0,0.6345,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006192,0.0006288,0.0006192,0.0006288,1507669200,36600.72,22.66,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006209,0.0006209,0.0006159,0.0006159,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006186,0.0006186,0.000616,0.000616,1507690800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006262,0.0006262,0.0006198,0.0006198,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000575,0.0006263,0.000575,0.0006246,1507712400,4700.0,2.7,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005733,0.0005735,0.0005713,0.0005713,1507723200,4058.21,2.33,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005806,0.0005819,0.0005806,0.0005809,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005795,0.000581,0.0005795,0.0005808,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005789,0.0005789,0.0005766,0.0005766,1507755600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005829,0.0005829,0.0005807,0.0005807,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000588,0.000588,0.0005815,0.0005831,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006148,0.0006148,0.0005884,0.0005884,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005697,0.0006186,0.0005671,0.0006186,1507798800,765889.11,434.34,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005732,0.0005735,0.0005709,0.0005735,1507809600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005806,0.0005892,0.0005806,0.0005852,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005851,0.0005862,0.0005835,0.0005862,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005976,0.0005976,0.0005818,0.0005818,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006252,0.0006252,0.000595,0.000595,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006619,0.0006619,0.0006308,0.0006308,1507863600,4042.08,2.68,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006783,0.0006783,0.0006675,0.0006675,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006781,0.0006878,0.0006769,0.0006878,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006904,0.0006904,0.000668,0.000668,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006856,0.0006885,0.0006849,0.0006885,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006753,0.0006802,0.000663,0.0006802,1507917600,4000.0,2.65,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006765,0.0006765,0.0006712,0.0006712,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000567,0.0006804,0.000567,0.0006718,1507939200,511027.2,289.75,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005608,0.0005678,0.0005608,0.0005678,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005637,0.0005637,0.0005594,0.0005594,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.00057,0.00057,0.0005629,0.0005629,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005743,0.0005743,0.0005681,0.0005681,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005174,0.0005758,0.0005174,0.000571,1507993200,65973.58,34.13,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005129,0.0005699,0.0005128,0.0005128,1508004000,264661.44,135.74,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006407,0.0006407,0.0005154,0.0005154,1508014800,18542.52,11.68,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006447,0.0006447,0.0006385,0.0006385,1508025600,15507.8,10.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006357,0.0006364,0.0005757,0.0006364,1508036400,30836.1,19.5437,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006145,0.0006345,0.0006145,0.0006345,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006,0.0006124,0.0006,0.0006102,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006123,0.0006123,0.0006042,0.0006042,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004958,0.0006086,0.0004952,0.0006086,1508079600,100072.97,49.56,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004956,0.0005523,0.0004956,0.0005523,1508090400,174337.74,86.4353,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005119,0.0006281,0.000501,0.000501,1508101200,60261.41,30.97,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006251,0.0006251,0.0006245,0.0006245,1508112000,925.07,0.5777,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006222,0.0006222,0.0006174,0.0006179,1508122800,917.38,0.5668,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006182,0.0006744,0.0006182,0.0006226,1508133600,2337.82,1.45,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006323,0.0006323,0.0006214,0.0006214,1508144400,916.07,0.5792,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006271,0.0006287,0.0006257,0.0006287,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005127,0.000684,0.0005127,0.000627,1508166000,6943.75,3.86,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005691,0.0006266,0.0005691,0.0006266,1508176800,60920.07,34.9743,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005759,0.0005759,0.0005712,0.0005712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005636,0.0005757,0.0005612,0.0005757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005612,0.0005659,0.0005612,0.0005639,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005113,0.0005661,0.0005113,0.0005661,1508220000,1103.92,0.5644,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004455,0.0005679,0.0004455,0.0005679,1508230800,72991.09,32.6698,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005017,0.0005045,0.0004449,0.0004449,1508241600,5744.9,2.88,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005054,0.0005054,0.0005022,0.0005028,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005576,0.0005628,0.0005054,0.0005054,1508263200,676.87,0.3809,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005599,0.0005599,0.0005566,0.0005578,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005492,0.0005517,0.0005485,0.0005517,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005501,0.0005526,0.0005496,0.0005496,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004282,0.0005373,0.0003708,0.0005373,1508306400,87344.31,33.35,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006385,0.0006385,0.0004248,0.0004282,1508317200,9828.55,6.09,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006248,0.0006341,0.0006219,0.0006341,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006454,0.0006462,0.0006414,0.0006414,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006609,0.0006609,0.0006471,0.000649,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006691,0.0006703,0.0006602,0.0006602,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000672,0.0006753,0.0006653,0.0006653,1508371200,1082.8,0.729,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006722,0.000677,0.0006722,0.0006758,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006752,0.0006752,0.000667,0.000667,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006824,0.0006831,0.0006824,0.0006831,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006851,0.0006877,0.0006793,0.0006793,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.00068,0.0006803,0.0006757,0.0006757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006837,0.0006837,0.0006187,0.0006229,1508436000,5136.97,3.2344,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006269,0.0007992,0.0006269,0.0006851,1508446800,60568.35,39.52,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.00051,0.00068,0.00051,0.000629,1508457600,55038.24,28.07,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000567,0.0006259,0.000567,0.0005689,1508468400,2818.28,1.7346,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005647,0.0005647,0.0005622,0.0005622,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005652,0.000566,0.0005644,0.0005644,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005924,0.0005924,0.0005652,0.0005652,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005945,0.0005984,0.0005945,0.0005953,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004768,0.0006047,0.0004768,0.0005972,1508522400,52151.27,25.23,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004794,0.0004794,0.0004769,0.0004769,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005455,0.0006657,0.0004766,0.0004766,1508544000,3394.18,2.0742,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004862,0.000549,0.0004838,0.000549,1508554800,2318.18,1.13,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006081,0.0006103,0.0004856,0.0004856,1508565600,151254.48,92.31,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006114,0.0006114,0.0006082,0.0006082,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006119,0.0006119,0.0006088,0.0006088,1508587200,954.68,0.5842,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000479,0.0006146,0.000479,0.0006146,1508598000,167000.0,81.71,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004871,0.0004871,0.0004821,0.0004843,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004805,0.0004862,0.0004805,0.0004837,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005934,0.0006667,0.0005934,0.0006667,1508630400,1414.88,0.9114,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005268,0.0005945,0.0005268,0.0005945,1508641200,3476.65,1.83,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004736,0.0005285,0.0004698,0.0005285,1508652000,90880.72,42.7,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000407,0.0004652,0.0004043,0.0004635,1508662800,36760.57,14.9597,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004182,0.0004182,0.0004095,0.0004107,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005376,0.0005403,0.0004202,0.0004202,1508684400,702.5,0.3796,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005267,0.00053,0.0005267,0.00053,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005385,0.0005385,0.0005304,0.0005304,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004779,0.0005401,0.0004779,0.0005368,1508716800,42694.48,20.4,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005946,0.0005993,0.000477,0.000477,1508727600,1438.57,0.8621,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005811,0.0005884,0.0005811,0.0005862,1508738400,1900.2,1.1,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005297,0.000584,0.0005256,0.000584,1508749200,2326.88,1.22,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005127,0.000629,0.0005127,0.0005193,1508760000,17310.45,8.88,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005263,0.0005263,0.0005202,0.0005202,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005327,0.0005336,0.0005232,0.0005232,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005313,0.0005313,0.0005284,0.00053,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005051,0.0005207,0.0005051,0.0005207,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004003,0.0005085,0.0003935,0.0005085,1508814000,160534.94,63.17,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.00057,0.0005732,0.0003993,0.0003993,1508824800,15593.02,8.7703,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005711,0.0005711,0.0005652,0.0005652,1508835600,6045.89,3.45,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005636,0.0005655,0.000563,0.000563,1508846400,1641.71,0.9243,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006271,0.0006292,0.0005635,0.0005635,1508857200,1000.0,0.6198,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006142,0.0006243,0.0006142,0.0006242,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005513,0.0005513,0.0005473,0.0005473,1508878800,3000.0,1.64,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005382,0.0005497,0.0005382,0.0005497,1508889600,301180.44,162.43,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004943,0.0005548,0.0004943,0.0005548,1508900400,15292.69,7.59,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005046,0.0005046,0.0004966,0.0004966,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004969,0.0005053,0.0004969,0.0005053,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004934,0.0004972,0.0004934,0.0004957,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004964,0.0004964,0.0004925,0.0004925,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005093,0.0005093,0.0004994,0.0004994,1508954400,2222.22,1.13,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005161,0.0005161,0.0005102,0.0005102,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005164,0.0005164,0.0005122,0.0005155,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000515,0.0005194,0.000515,0.0005194,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005145,0.0005164,0.0005145,0.0005162,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005274,0.0005274,0.0005167,0.0005167,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005333,0.0005341,0.0005304,0.0005341,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005357,0.0005357,0.0005339,0.0005343,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000409,0.0004122,0.000409,0.0004109,1509040800,9489.52,3.9,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000471,0.000471,0.0004077,0.0004077,1509051600,1000.0,0.471,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004151,0.0004798,0.0004151,0.0004798,1509062400,47434.18,19.75,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000408,0.0004147,0.000408,0.0004147,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004116,0.0004118,0.0004088,0.0004088,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005833,0.0005899,0.0005827,0.0005899,1509094800,35015.27,20.66,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005752,0.0005784,0.0005746,0.0005784,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004581,0.0005753,0.0004581,0.0005753,1509116400,2275.32,1.05,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004599,0.0004599,0.0004577,0.0004577,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004612,0.0004623,0.0004598,0.0004598,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005179,0.0005237,0.0004655,0.0004672,1509148800,2217.79,1.16,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005206,0.0005206,0.0005156,0.0005156,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005192,0.000521,0.0005192,0.000521,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000455,0.0005164,0.000455,0.0005164,1509181200,2704.34,1.23,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004553,0.0004577,0.0004553,0.0004557,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0004579,0.0004579,0.0004554,0.0004554,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005158,0.0005158,0.0004585,0.0004592,1509213600,938.74,0.4842,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0003436,0.0005156,0.0003436,0.0005156,1509224400,100000.0,34.37,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005132,0.0005132,0.0003418,0.0003425,1509235200,936.96,0.4808,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005187,0.0005187,0.0005155,0.0005155,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005224,0.0005224,0.0003483,0.0005197,1509256800,60726.25,21.5,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005222,0.0005222,0.0005197,0.0005197,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005221,0.0005221,0.0005202,0.0005202,1509278400,8420.01,4.3861,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005356,0.0006557,0.0005356,0.0005381,1509289200,77567.73,43.94,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005575,0.0005575,0.0005374,0.0005374,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005533,0.0006181,0.0005533,0.0005575,1509310800,1572.29,0.9312,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005511,0.0005528,0.0005511,0.0005515,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006126,0.0006159,0.0005542,0.0005542,1509332400,929.48,0.5725,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0006142,0.0006144,0.0006138,0.0006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.000555,0.0006202,0.0004934,0.0006167,1509354000,35048.35,19.45,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005468,0.0005535,0.0005468,0.0005531,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
0.0005486,0.0005486,0.000486,0.0005474,1509375600,6166.4,3.37,1,JordanManual,CCCAGG,FLT,2017-12-28 17:50:22.889293
