close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2706,0.2706,0.2688,0.2688,1507982400,21.04,5.66,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2721,0.2733,0.2712,0.2712,1507993200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2717,0.2729,0.2709,0.2709,1508004000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2683,0.2734,0.2683,0.2734,1508014800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2679,0.2695,0.2677,0.2695,1508025600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2684,0.2685,0.2676,0.2676,1508036400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2642,0.2687,0.2642,0.2687,1508047200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2543,0.258,0.2543,0.2548,1508058000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2624,0.2624,0.2562,0.2562,1508068800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2606,0.2646,0.2585,0.2646,1508079600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2605,0.2605,0.2603,0.2603,1508090400,21.04,5.48,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2666,0.267,0.2639,0.2639,1508101200,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2742,0.2742,0.2678,0.2678,1508112000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2753,0.2753,0.2717,0.2721,1508122800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2697,0.2727,0.2697,0.2727,1508133600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.27,0.2729,0.2685,0.2685,1508144400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.24,0.2403,0.2393,0.2393,1508155200,7121.25,1704.12,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.237,0.2381,0.2353,0.2381,1508166000,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2335,0.2344,0.2335,0.2342,1508176800,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.234,0.2358,0.234,0.2358,1508187600,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
0.2298,0.2328,0.2297,0.2328,1508198400,0.0,0.0,1,JordanManual,CCCAGG,EVC,2017-12-28 17:48:47.578922
