close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005434,0.00566,0.005434,0.00566,1507302000,932.22,5.14,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.00534,0.005432,0.00534,0.005432,1507312800,82.0,0.4379,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005377,0.005377,0.005345,0.005345,1507323600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005372,0.005392,0.005372,0.005392,1507334400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005384,0.005385,0.005376,0.005376,1507345200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005351,0.005351,0.005333,0.005347,1507356000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005324,0.00535,0.005324,0.00535,1507366800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005346,0.005364,0.00534,0.00534,1507377600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005365,0.005365,0.005342,0.00535,1507388400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005344,0.005355,0.005343,0.005355,1507399200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005456,0.005478,0.005353,0.005353,1507410000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005456,0.005476,0.005456,0.005474,1507420800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.00546,0.005466,0.00545,0.005466,1507431600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005485,0.005485,0.005475,0.005483,1507442400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005362,0.005484,0.00535,0.005484,1507453200,3245.74,17.36,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005441,0.005441,0.005367,0.005367,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005487,0.005495,0.005483,0.005495,1507474800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005505,0.005518,0.005461,0.005461,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005534,0.005543,0.005508,0.005508,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005543,0.005543,0.005508,0.005508,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005523,0.00556,0.005507,0.00556,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005488,0.005501,0.005469,0.005469,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005516,0.005518,0.005504,0.005504,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005597,0.005597,0.005515,0.005515,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005654,0.005654,0.005579,0.00558,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005814,0.005814,0.005711,0.005711,1507572000,181.68,1.06,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.004873,0.005774,0.004847,0.005774,1507582800,1701.46,8.25,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.004918,0.00496,0.004908,0.00496,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007682,0.007682,0.004883,0.004883,1507604400,19623.99,147.94,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007622,0.007699,0.007622,0.007699,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007682,0.007938,0.007168,0.007603,1507626000,3998.53,30.78,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007672,0.007741,0.007672,0.007741,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007832,0.007832,0.007681,0.007681,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007813,0.007813,0.007804,0.007804,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007621,0.00774,0.007621,0.00774,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007642,0.007642,0.00758,0.00758,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007613,0.007613,0.007582,0.007582,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.008671,0.008821,0.007629,0.007629,1507701600,4389.52,37.67,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007907,0.008672,0.007907,0.008648,1507712400,1286.99,10.18,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007883,0.007886,0.007855,0.007855,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.007983,0.008001,0.007983,0.007988,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009272,0.009272,0.007968,0.007985,1507744800,102.0,0.9457,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009262,0.009262,0.009226,0.009226,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009326,0.009326,0.009291,0.009291,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009408,0.009408,0.009304,0.009329,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009837,0.009837,0.009415,0.009415,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009943,0.009986,0.009898,0.009898,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.008441,0.008978,0.007976,0.007976,1507809600,4073.36,33.86,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005806,0.008677,0.005806,0.008618,1507820400,256.0,1.51,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.005851,0.005862,0.005835,0.005862,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.009072,0.01053,0.005818,0.005818,1507842000,111.46,0.9845,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01051,0.01106,0.00868,0.009034,1507852800,2945.56,30.13,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01031,0.01063,0.008991,0.01061,1507863600,6566.56,66.29,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01068,0.01131,0.00927,0.0104,1507874400,8795.55,93.85,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01074,0.02505,0.009533,0.01083,1507885200,2150.51,23.05,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01093,0.01093,0.01058,0.01058,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01086,0.0109,0.01084,0.0109,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01069,0.01077,0.0105,0.01077,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01071,0.01071,0.01063,0.01063,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
0.01077,0.01077,0.01064,0.01064,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ARB,2017-12-28 16:12:26.432101
