close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03845,0.03949,0.03636,0.03636,1507561200,100470.03,3870.99,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03876,0.03886,0.03812,0.03883,1507572000,59272.93,2276.91,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03636,0.03864,0.03597,0.0385,1507582800,146996.0,5385.86,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0365,0.03761,0.0365,0.037,1507593600,76152.19,2789.1,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03629,0.03658,0.03614,0.03624,1507604400,70828.61,2567.24,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03552,0.03663,0.03514,0.03637,1507615200,86351.83,3094.72,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03485,0.0357,0.03452,0.03543,1507626000,57804.13,2040.9,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03548,0.03589,0.03512,0.03513,1507636800,36157.89,1290.96,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03593,0.03624,0.03552,0.03552,1507647600,46013.98,1642.17,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0354,0.03662,0.0354,0.0358,1507658400,85510.43,3035.52,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03506,0.03638,0.03472,0.03507,1507669200,89659.44,3169.66,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03601,0.03606,0.0342,0.03487,1507680000,39901.97,1405.74,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03583,0.03659,0.035,0.03573,1507690800,34253.03,1219.54,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03647,0.03709,0.03557,0.0359,1507701600,117831.12,4272.63,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03546,0.03637,0.03426,0.03637,1507712400,156342.61,5545.63,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03579,0.03589,0.03523,0.03523,1507723200,75682.3,2704.24,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03808,0.03866,0.03592,0.03626,1507734000,239524.25,9061.93,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03772,0.03839,0.03762,0.03809,1507744800,30269.47,1144.02,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0383,0.03844,0.03743,0.03753,1507755600,114402.53,4314.02,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03964,0.04017,0.03769,0.03842,1507766400,97867.53,3850.22,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0391,0.04022,0.03814,0.03965,1507777200,75505.67,2935.71,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04027,0.04165,0.03849,0.03913,1507788000,220101.07,8766.89,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04071,0.04181,0.03993,0.04052,1507798800,50136.62,2065.11,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03991,0.04098,0.03955,0.04098,1507809600,207993.6,8325.06,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04323,0.04549,0.04059,0.04075,1507820400,431045.12,18260.79,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0408,0.04386,0.04053,0.04365,1507831200,92622.88,3884.57,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04091,0.04259,0.04057,0.04057,1507842000,47076.78,1927.53,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04268,0.04336,0.04062,0.04073,1507852800,112509.32,4710.67,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04148,0.0454,0.04143,0.04307,1507863600,224651.01,9893.05,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04256,0.04443,0.04128,0.04183,1507874400,297119.24,12559.78,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04216,0.04465,0.04193,0.04316,1507885200,283505.95,12021.32,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04269,0.04303,0.04147,0.04153,1507896000,17188.96,727.14,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04056,0.04292,0.04039,0.04257,1507906800,92785.66,3832.88,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04164,0.04429,0.03906,0.04025,1507917600,407008.57,16886.64,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04031,0.04163,0.04031,0.04139,1507928400,13325.89,548.88,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03873,0.04036,0.03816,0.04003,1507939200,141441.99,5522.53,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03746,0.03943,0.03662,0.03878,1507950000,132028.7,4971.55,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03698,0.03783,0.03558,0.03737,1507960800,223201.72,8165.32,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0387,0.04098,0.03692,0.03692,1507971600,189960.87,7347.76,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03963,0.03997,0.03727,0.03858,1507982400,160750.79,6258.76,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03909,0.03996,0.03883,0.0394,1507993200,85424.37,3377.64,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03927,0.0394,0.03874,0.03874,1508004000,6988.07,273.28,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03885,0.03987,0.03872,0.03945,1508014800,94001.93,3648.74,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03962,0.04259,0.0375,0.03872,1508025600,312770.44,12121.88,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03918,0.04038,0.03863,0.03911,1508036400,33139.45,1291.76,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03826,0.04002,0.03826,0.03911,1508047200,26655.79,1024.55,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03834,0.03949,0.03758,0.038,1508058000,82269.73,3155.37,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03847,0.03936,0.038,0.03861,1508068800,97784.61,3744.69,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03977,0.04127,0.03802,0.03823,1508079600,136067.65,5588.35,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04152,0.04251,0.03895,0.03971,1508090400,78674.49,3245.41,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04516,0.04516,0.04047,0.04086,1508101200,72990.14,3277.12,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04433,0.04603,0.04417,0.04508,1508112000,138123.97,6255.06,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04401,0.04582,0.04381,0.04381,1508122800,191817.56,8483.95,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04327,0.04574,0.0408,0.04404,1508133600,333186.33,14520.45,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04173,0.0435,0.04073,0.0435,1508144400,96430.56,3973.08,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04624,0.04772,0.03921,0.04138,1508155200,517560.82,22746.19,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04689,0.04765,0.04321,0.04623,1508166000,208387.57,9245.76,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04496,0.04496,0.04411,0.04443,1508176800,17278.64,776.25,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04469,0.0473,0.04379,0.04513,1508187600,86687.91,3995.78,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04221,0.04496,0.04216,0.04468,1508198400,77690.72,3288.57,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0408,0.04229,0.03956,0.04224,1508209200,62559.62,2571.88,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04034,0.04119,0.03977,0.03996,1508220000,49600.32,2022.44,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03909,0.04062,0.03903,0.04032,1508230800,26439.03,1046.01,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03969,0.03991,0.03899,0.03904,1508241600,83453.46,3298.47,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04021,0.04777,0.03911,0.03978,1508252400,1233758.1,52038.64,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03953,0.04069,0.03953,0.04021,1508263200,68999.63,2761.58,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03975,0.04384,0.03946,0.03955,1508274000,301685.9,11995.06,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0396,0.03978,0.03883,0.03906,1508284800,96411.65,3815.91,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03955,0.03979,0.03897,0.03963,1508295600,14483.19,574.1,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0387,0.0388,0.03829,0.03874,1508306400,6470.51,249.69,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03831,0.03881,0.03773,0.0387,1508317200,48275.78,1854.03,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03848,0.03848,0.03736,0.03804,1508328000,114093.48,4346.64,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03883,0.04071,0.03883,0.0395,1508338800,344736.96,13736.75,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03976,0.04031,0.03905,0.03905,1508349600,38386.35,1521.26,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03953,0.04089,0.03886,0.03972,1508360400,105250.89,4165.66,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03909,0.03931,0.03763,0.03931,1508371200,242700.33,9369.9,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03989,0.03989,0.03787,0.03931,1508382000,27990.45,1103.45,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03939,0.0398,0.03823,0.03958,1508392800,18886.13,740.22,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03799,0.04007,0.03799,0.03985,1508403600,158357.21,6032.6,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03985,0.04082,0.03742,0.03782,1508414400,135907.17,5378.72,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0395,0.04054,0.03801,0.03931,1508425200,51776.91,2023.39,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04051,0.04051,0.03794,0.03947,1508436000,87516.11,3518.98,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03983,0.04059,0.03939,0.04059,1508446800,32844.95,1319.11,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03961,0.04031,0.03961,0.03997,1508457600,29083.3,1159.27,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03918,0.03983,0.03918,0.03977,1508468400,9253.76,363.42,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03897,0.03935,0.03885,0.03885,1508479200,24510.63,955.98,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03883,0.03905,0.03753,0.03895,1508490000,194417.33,7549.75,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03969,0.04129,0.03798,0.03798,1508500800,114793.72,4536.17,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03781,0.04107,0.03656,0.03988,1508511600,751162.74,28835.94,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03689,0.03815,0.03673,0.03798,1508522400,17394.35,650.14,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03734,0.03756,0.03643,0.0369,1508533200,42343.0,1554.13,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03758,0.03782,0.03712,0.03724,1508544000,53720.88,2014.46,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03768,0.03782,0.03695,0.03782,1508554800,81426.52,3029.86,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03764,0.03778,0.03715,0.03764,1508565600,159115.38,5933.24,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03797,0.03803,0.03722,0.03765,1508576400,91852.68,3455.03,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04125,0.04271,0.03781,0.03781,1508587200,304986.45,12327.03,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03904,0.04302,0.03748,0.04143,1508598000,355574.41,14138.24,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04134,0.04564,0.03874,0.03947,1508608800,600720.35,25931.25,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04175,0.04242,0.04079,0.04105,1508619600,82283.13,3427.58,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03958,0.04243,0.03899,0.04213,1508630400,67759.65,2729.26,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.03899,0.0406,0.0387,0.03971,1508641200,39588.57,1542.9,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04007,0.04007,0.03876,0.03887,1508652000,34422.97,1372.2,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0389,0.03946,0.03852,0.03928,1508662800,60986.37,2358.34,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04069,0.04069,0.0389,0.03913,1508673600,67658.83,2683.75,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04289,0.04289,0.04058,0.04088,1508684400,161562.38,6745.79,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04272,0.0433,0.04142,0.04229,1508695200,65399.31,2780.06,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04344,0.04415,0.04301,0.04302,1508706000,97930.32,4235.01,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04361,0.04507,0.04325,0.04331,1508716800,170502.08,7479.07,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04406,0.0446,0.04317,0.04353,1508727600,130111.4,5661.66,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04115,0.0439,0.04097,0.04343,1508738400,247452.08,10398.66,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04461,0.04538,0.04113,0.04117,1508749200,227080.9,9998.83,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04273,0.04552,0.04256,0.04374,1508760000,369837.1,16266.33,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04544,0.04553,0.04335,0.04352,1508770800,163350.45,7235.69,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04646,0.04741,0.04291,0.04517,1508781600,319136.1,14220.39,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04528,0.0467,0.04358,0.04623,1508792400,74417.51,3375.92,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04423,0.0444,0.04014,0.04438,1508803200,210986.08,9087.6,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04444,0.04552,0.04374,0.04452,1508814000,46824.83,2085.64,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04497,0.04523,0.04433,0.04433,1508824800,69513.45,3109.54,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04523,0.0454,0.04386,0.04465,1508835600,42119.52,1894.97,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04509,0.04597,0.04363,0.04459,1508846400,205028.18,9190.76,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0455,0.04788,0.04487,0.04508,1508857200,321333.32,15088.11,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04395,0.04546,0.04389,0.04528,1508868000,91738.97,4070.85,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04603,0.04714,0.04313,0.04313,1508878800,156970.51,7172.95,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04359,0.0459,0.04338,0.0459,1508889600,36039.05,1579.7,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04443,0.04494,0.04438,0.04494,1508900400,28778.5,1283.75,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04597,0.04614,0.04398,0.04464,1508911200,48591.65,2220.48,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04295,0.04615,0.04295,0.04604,1508922000,504730.62,22208.81,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04358,0.04414,0.04285,0.04285,1508932800,38972.47,1708.73,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04396,0.04407,0.04351,0.04351,1508943600,105790.07,4632.98,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04498,0.04521,0.04412,0.04423,1508954400,45425.2,2035.02,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04518,0.04587,0.04456,0.04507,1508965200,94615.68,4260.52,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04527,0.04553,0.04473,0.04513,1508976000,10394.23,467.35,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04509,0.04542,0.04473,0.04536,1508986800,16027.28,721.68,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04688,0.04705,0.04503,0.0452,1508997600,73113.63,3367.23,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04899,0.04899,0.04708,0.04708,1509008400,86342.29,4125.8,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04753,0.04997,0.04741,0.04961,1509019200,380189.22,18467.06,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04839,0.04839,0.04755,0.04785,1509030000,135724.09,6522.62,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04785,0.04858,0.04732,0.04796,1509040800,82103.41,3928.7,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04851,0.04957,0.04718,0.0477,1509051600,183128.25,8822.51,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04756,0.04942,0.04756,0.04942,1509062400,141267.69,6912.47,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04662,0.04888,0.04662,0.04752,1509073200,75626.73,3595.64,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04769,0.04919,0.04672,0.04672,1509084000,68679.9,3287.49,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04918,0.05114,0.04784,0.04784,1509094800,265476.0,13240.89,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.04941,0.04964,0.04827,0.04876,1509105600,95065.3,4682.27,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.05326,0.05543,0.04942,0.04942,1509116400,957915.25,50195.29,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.05341,0.05396,0.0516,0.0532,1509127200,232526.89,12258.35,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.05228,0.05369,0.05075,0.05357,1509138000,133526.74,7023.82,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.05346,0.05376,0.0503,0.05297,1509148800,166028.2,8725.06,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.05212,0.05428,0.0509,0.05316,1509159600,127070.78,6686.86,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0563,0.05769,0.05054,0.05216,1509170400,384642.52,21159.84,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.06353,0.07002,0.05514,0.056,1509181200,2798701.48,176901.36,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.07717,0.07842,0.06027,0.06357,1509192000,5772458.35,431503.13,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.07143,0.07765,0.06817,0.07736,1509202800,4847691.14,355552.49,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.07032,0.07158,0.06703,0.07117,1509213600,1490814.85,102653.78,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.08504,0.08504,0.06157,0.07029,1509224400,3597347.56,282011.87,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1373,0.1825,0.0851,0.08516,1509235200,40409061.37,5554238.69,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1305,0.1409,0.1173,0.1386,1509246000,10947457.21,1383179.85,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1276,0.1536,0.1239,0.1314,1509256800,10681338.44,1448425.96,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1068,0.1371,0.1022,0.1272,1509267600,7575043.18,901984.42,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1073,0.1111,0.09572,0.1064,1509278400,8429541.43,867469.3,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.09313,0.1149,0.09019,0.1095,1509289200,5372697.62,521442.91,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.09186,0.1065,0.08988,0.09375,1509300000,3452770.35,334944.36,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.07721,0.1016,0.07457,0.08982,1509310800,4759805.49,385573.49,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.08823,0.09761,0.07739,0.08027,1509321600,5008860.54,453334.97,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1072,0.1117,0.08426,0.09046,1509332400,5412950.22,554923.32,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.09926,0.1083,0.09201,0.1068,1509343200,3703258.43,363894.6,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.0925,0.1004,0.08695,0.1001,1509354000,2573701.1,242069.55,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.09479,0.1097,0.08727,0.09219,1509364800,4463669.13,427433.81,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.09735,0.1016,0.09032,0.09488,1509375600,1813678.86,171771.37,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1245,0.1332,0.0963,0.09783,1509386400,7018786.37,837142.23,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1122,0.1254,0.1101,0.1242,1509397200,4568277.38,533839.23,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1083,0.1145,0.1025,0.1124,1509408000,3090330.96,326654.69,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1182,0.1283,0.1033,0.1095,1509418800,4928200.41,597138.83,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.1379,0.147,0.109,0.118,1509429600,8167813.83,1069159.03,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
0.144,0.1548,0.1254,0.1389,1509440400,9544519.76,1352419.3,1,JordanManual,CCCAGG,FTC,2017-12-28 17:50:58.410178
