close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7223,0.7223,0.7223,0.7223,1507604400,0.1,0.07223,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
4.79,6.3,0.7239,0.7239,1507615200,220.0,1064.8,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.8339,4.78,0.8296,4.78,1507626000,1169.08,971.21,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7653,0.8714,0.7653,0.8404,1507636800,508.63,402.47,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7852,0.7852,0.7662,0.7662,1507647600,1000.0,770.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7833,0.7833,0.7824,0.7824,1507658400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.764,0.7759,0.764,0.7759,1507669200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7661,0.7661,0.7599,0.7599,1507680000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.8884,0.9517,0.76,0.76,1507690800,1233.09,1095.48,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7679,0.8951,0.7679,0.8902,1507701600,476.29,367.77,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.8961,1.37,0.7659,0.7659,1507712400,963.84,927.8,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.8619,0.8902,0.8555,0.8902,1507723200,453.2,389.05,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.8472,0.8748,0.8467,0.8734,1507734000,1052.31,892.83,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7244,0.8474,0.7244,0.8474,1507744800,2350.1,1705.94,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7236,0.7236,0.7208,0.7208,1507755600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7709,0.7725,0.7258,0.7258,1507766400,294.99,226.58,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7776,0.7776,0.7691,0.7711,1507777200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.8131,0.8131,0.7782,0.7782,1507788000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.5811,0.8254,0.5811,0.8181,1507798800,1866.56,1143.74,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6122,0.6162,0.5849,0.5849,1507809600,1312.67,804.14,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6202,0.6293,0.6202,0.6251,1507820400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.625,0.6262,0.6233,0.6262,1507831200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6383,0.6383,0.6215,0.6215,1507842000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.732,0.732,0.6356,0.6356,1507852800,134.68,98.59,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7105,0.7402,0.7105,0.7386,1507863600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7066,0.7165,0.6954,0.7165,1507874400,250.15,173.95,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7064,0.7165,0.7051,0.7165,1507885200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6397,0.6958,0.619,0.6958,1507896000,365.19,226.05,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6353,0.638,0.6347,0.638,1507906800,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6257,0.6303,0.6144,0.6303,1507917600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6269,0.6269,0.622,0.622,1507928400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7275,0.7377,0.6225,0.6225,1507939200,473.93,334.9,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7274,0.7364,0.7274,0.7285,1507950000,485.93,357.84,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6466,0.7256,0.6417,0.7256,1507960800,97.47,62.55,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.6537,0.6537,0.6456,0.6456,1507971600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7201,0.7201,0.6484,0.6517,1507982400,304.01,218.92,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.7209,0.722,0.716,0.716,1507993200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.583,0.716,0.583,0.7145,1508004000,137.94,80.42,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.5805,0.5877,0.5381,0.5858,1508014800,664.31,376.75,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.5841,0.5841,0.5785,0.5785,1508025600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.576,0.5767,0.5738,0.5767,1508036400,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.5567,0.5749,0.5567,0.5749,1508047200,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.5436,0.5549,0.5436,0.5529,1508058000,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.3897,0.5529,0.3883,0.5474,1508068800,528.0,205.02,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
0.3856,0.3873,0.3852,0.3873,1508079600,0.0,0.0,1,JordanManual,CCCAGG,REA,2017-12-28 17:49:40.746099
