close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507323600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507334400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507345200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507356000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507366800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507377600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507388400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507399200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507410000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507420800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507431600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507442400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507453200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507464000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507474800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507485600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507496400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507507200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507518000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507528800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507539600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507550400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507561200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507572000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507582800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507593600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507604400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507615200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507626000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507636800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507647600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507658400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507669200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507680000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507690800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507701600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507712400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507723200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507734000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507744800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507755600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507766400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507777200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507788000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507798800,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507809600,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507820400,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507831200,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0,0.0,0.0,0.0,1507842000,0,0.0,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01705,0.05528,0.01705,0.03787,1507852800,27190,634.16,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01103,0.0172,0.01103,0.0172,1507863600,6820,78.26,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01696,0.01696,0.01113,0.01113,1507874400,24900,421.81,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01695,0.0172,0.01128,0.0172,1507885200,25760,436.3,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01151,0.01726,0.01151,0.0167,1507896000,12310,141.69,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01143,0.01712,0.005713,0.01148,1507906800,76570,877.77,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01125,0.01658,0.01105,0.01134,1507917600,17060,191.09,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01127,0.01127,0.01119,0.01119,1507928400,20820,233.22,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01134,0.01701,0.0112,0.0112,1507939200,65790,742.058,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01122,0.01136,0.01122,0.01136,1507950000,11650,132.1,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01691,0.01691,0.01119,0.01119,1507960800,2030,33.77,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0171,0.02273,0.01689,0.01689,1507971600,103390,2324.22,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01723,0.0228,0.01704,0.01704,1507982400,4230,72.33,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02299,0.02303,0.01713,0.01713,1507993200,1703650,39196.3,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0228,0.02284,0.01709,0.02279,1508004000,9906060,208445.28,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01165,0.0229,0.01145,0.0229,1508014800,19990,228.89,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01758,0.02344,0.01161,0.01161,1508025600,237220,4897.96,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02312,0.02314,0.01727,0.01736,1508036400,38200,880.16,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02234,0.02307,0.01154,0.02307,1508047200,189110,3272.1934,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01636,0.02227,0.01636,0.02219,1508058000,1840,33.43,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01113,0.02197,0.01098,0.01648,1508068800,1114910,17040.57,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01653,0.0166,0.01107,0.01107,1508079600,33050,548.53,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01652,0.01657,0.01103,0.01657,1508090400,8980,99.99,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01138,0.01713,0.01138,0.0167,1508101200,20,0.2284,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01705,0.01705,0.01137,0.01703,1508112000,1534020,26155.0403,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01131,0.01697,0.01131,0.01685,1508122800,640,7.3468,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01124,0.01688,0.005625,0.01132,1508133600,50,0.4507,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.005748,0.01724,0.005748,0.0113,1508144400,410,2.5822,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0114,0.0114,0.005688,0.005715,1508155200,1270,7.85,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01139,0.0114,0.0113,0.0114,1508166000,20,0.226,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01138,0.01147,0.01138,0.01139,1508176800,115210,1311.14,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.04607,0.05759,0.01142,0.01142,1508187600,1464350,54286.95,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02818,0.04606,0.02245,0.04606,1508198400,967870,32112.76,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.03367,0.03395,0.02245,0.0282,1508209200,4166960,139641.69,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02841,0.03387,0.02272,0.0283,1508220000,96240,2718.79,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02227,0.03407,0.02227,0.03407,1508230800,167010,3787.18,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0223,0.03364,0.01115,0.02225,1508241600,949500,23551.46,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02246,0.02808,0.01674,0.02235,1508252400,629810,14088.93,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.03345,0.03345,0.02246,0.02246,1508263200,287510,9152.41,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.03359,0.04463,0.02789,0.03347,1508274000,566290,18952.79,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.03845,0.04414,0.02758,0.0331,1508284800,738870,24693.27,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0275,0.04421,0.01658,0.03847,1508295600,1333310,45155.99,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02676,0.03224,0.02119,0.02686,1508306400,111890,2987.9,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02128,0.02677,0.02124,0.02677,1508317200,146530,3130.16,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02603,0.03124,0.01585,0.02114,1508328000,515250,13452.23,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02689,0.03231,0.02138,0.02673,1508338800,137160,3852.18,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.03304,0.03304,0.02696,0.02704,1508349600,237080,7576.55,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.03345,0.0391,0.02751,0.03301,1508360400,127800,4767.95,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0392,0.0392,0.02772,0.03327,1508371200,196100,6284.21,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02241,0.03942,0.01692,0.03942,1508382000,1047760,23736.07,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02813,0.02813,0.02223,0.02223,1508392800,506790,13091.57,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02843,0.02846,0.02275,0.02846,1508403600,125990,3583.24,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02854,0.02865,0.02264,0.02831,1508414400,107470,3067.17,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02833,0.02835,0.02252,0.02816,1508425200,192870,5455.08,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02849,0.02849,0.0225,0.02831,1508436000,68660,1720.89,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02279,0.02854,0.02279,0.02854,1508446800,377470,10736.26,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.034,0.034,0.02275,0.02287,1508457600,272450,8530.51,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02268,0.03414,0.02268,0.03414,1508468400,203820,5798.5004,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02824,0.02824,0.02249,0.02249,1508479200,102670,2895.94,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02826,0.03396,0.02258,0.02822,1508490000,414810,12534.24,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0237,0.02962,0.0237,0.02826,1508500800,12070,289.59,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02973,0.02973,0.02378,0.02381,1508511600,9290,275.6594,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.0298,0.03023,0.02384,0.02986,1508522400,133620,3217.62,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02397,0.02981,0.02385,0.02981,1508533200,303660,7278.6885,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01818,0.02421,0.01787,0.02383,1508544000,261450,6219.9016,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02431,0.0244,0.0183,0.0183,1508554800,132960,3228.02,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01824,0.02441,0.01821,0.02428,1508565600,39300,910.56,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.02446,0.02446,0.01825,0.01825,1508576400,80960,1945.95,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01836,0.02435,0.01826,0.02435,1508587200,99980,1835.61,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01796,0.02459,0.01796,0.01844,1508598000,89850,1645.6259,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01827,0.01827,0.01808,0.01816,1508608800,29130,528.44,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
0.01802,0.02431,0.01802,0.01814,1508619600,37650,680.4893,1,JordanManual,CCCAGG,EXN,2017-12-28 17:49:37.170883
