close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00843,0.008726,0.008189,0.008725,1507701600,6545.07,54.9869,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008146,0.008408,0.008146,0.008408,1507712400,4451.48,36.2764,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008313,0.0086,0.008093,0.008093,1507723200,26571.82,224.51,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007258,0.009698,0.004938,0.008424,1507734000,336378.92,2733.39,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00821,0.009636,0.007259,0.007259,1507744800,337556.87,2910.09,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009021,0.009536,0.008169,0.008169,1507755600,17043.88,159.42,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007286,0.009486,0.00634,0.009049,1507766400,102791.61,722.6985,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007693,0.007693,0.007288,0.007288,1507777200,3439.0,26.19,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007429,0.009017,0.007021,0.007699,1507788000,34771.47,263.26,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00725,0.007768,0.00725,0.007475,1507798800,1250.0,9.06,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007712,0.009066,0.007299,0.007299,1507809600,73182.94,556.64,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007864,0.009105,0.007448,0.007874,1507820400,59622.07,445.35,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007978,0.009042,0.007851,0.007941,1507831200,52736.11,420.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008421,0.008992,0.007934,0.007934,1507842000,11074.83,89.41,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00898,0.009889,0.008385,0.008385,1507852800,16386.47,143.1,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008826,0.01006,0.008826,0.00906,1507863600,37186.04,335.55,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009214,0.009327,0.008901,0.008901,1507874400,810.95,7.45907,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009041,0.009343,0.009041,0.009343,1507885200,4359.8,39.92,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006041,0.009054,0.005772,0.008907,1507896000,135892.42,799.41,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006913,0.008798,0.006025,0.006025,1507906800,16485.45,112.3,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006528,0.008786,0.006299,0.006859,1507917600,45821.14,294.52,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007047,0.007047,0.006489,0.006489,1507928400,4208.89,28.85,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006691,0.006997,0.006606,0.006997,1507939200,4233.71,28.08,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006674,0.006779,0.006674,0.0067,1507950000,6600.02,44.43,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006652,0.006693,0.006636,0.006657,1507960800,16804.15,111.75,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006498,0.00699,0.006498,0.006642,1507971600,1742.77,11.4598,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005858,0.006477,0.005858,0.006477,1507982400,57075.45,340.3,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005864,0.006391,0.005824,0.005824,1507993200,6080.0,35.83,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005984,0.006324,0.005812,0.005812,1508004000,16662.17,97.88,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006174,0.006174,0.006013,0.006013,1508014800,3075.46,18.82,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006447,0.006447,0.006153,0.006153,1508025600,2043.93,13.12,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006068,0.007197,0.005873,0.006364,1508036400,71143.79,418.74,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005865,0.006057,0.005865,0.006057,1508047200,2600.0,15.71,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005618,0.005824,0.005618,0.005824,1508058000,1000.0,5.71,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006402,0.006402,0.005657,0.005657,1508068800,11887.12,74.6867,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005784,0.006584,0.005784,0.006363,1508079600,4842.34,29.6,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005837,0.005855,0.005793,0.005855,1508090400,17578.95,102.8055,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006996,0.006996,0.005846,0.005901,1508101200,17231.51,105.39,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006422,0.006983,0.006416,0.006983,1508112000,4081.66,26.55,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006392,0.006392,0.006343,0.006347,1508122800,1995.96,12.71,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006351,0.006396,0.006351,0.006396,1508133600,5145.36,32.6757,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006495,0.006495,0.006383,0.006383,1508144400,2118.79,13.6443,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006556,0.007412,0.006428,0.006458,1508155200,14384.18,102.79,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006552,0.006612,0.006496,0.006555,1508166000,1502.12,9.8112,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006545,0.006593,0.006545,0.006551,1508176800,1596.0,10.48,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006623,0.006745,0.006569,0.006569,1508187600,4641.81,30.93,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006594,0.006621,0.006454,0.006621,1508198400,3790.21,24.89,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006454,0.006621,0.006454,0.006598,1508209200,1586.13,10.24,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006477,0.006533,0.006477,0.00651,1508220000,1175.57,7.63,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006292,0.00661,0.006292,0.006417,1508230800,14570.56,95.45,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006411,0.007232,0.006284,0.006284,1508241600,1295.97,8.3332,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006402,0.006402,0.006305,0.006369,1508252400,11718.83,74.2,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006356,0.006416,0.006356,0.006402,1508263200,2396.0,15.23,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006326,0.006359,0.006289,0.006359,1508274000,3278.21,20.63,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00703,0.00703,0.006198,0.006234,1508284800,119044.14,739.26,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006271,0.007073,0.006271,0.007035,1508295600,3212.95,20.17,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006048,0.006102,0.005985,0.006071,1508306400,1701.99,10.3006,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006066,0.006102,0.006049,0.006049,1508317200,1261.43,7.6942,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005467,0.006024,0.005441,0.006024,1508328000,41915.03,229.22,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005648,0.005654,0.005613,0.005613,1508338800,2854.34,16.12,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005782,0.005782,0.005662,0.005679,1508349600,3788.31,21.69,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005855,0.005865,0.005777,0.005777,1508360400,11840.41,69.3,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00588,0.005965,0.005822,0.005822,1508371200,3660.69,21.55,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005994,0.006036,0.005913,0.005913,1508382000,3626.23,21.85,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005852,0.007004,0.005781,0.005948,1508392800,4683.24,27.37,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005801,0.007059,0.005801,0.00592,1508403600,2333.77,14.65,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005994,0.006017,0.005774,0.005774,1508414400,3213.04,19.14,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006007,0.006066,0.005913,0.005913,1508425200,4392.97,26.4485,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005983,0.006003,0.005906,0.006003,1508436000,9515.47,56.63,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006041,0.006051,0.005994,0.005994,1508446800,2521.04,15.21,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006007,0.006061,0.006007,0.006061,1508457600,2001.98,12.13,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00601,0.006089,0.00601,0.006031,1508468400,2788.12,16.77,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005986,0.005986,0.00596,0.00596,1508479200,1012.57,6.03,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005991,0.006056,0.005983,0.005983,1508490000,500.0,3.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007701,0.007938,0.005991,0.005991,1508500800,24675.52,184.92,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005945,0.007739,0.005945,0.007739,1508511600,167904.9,1001.78,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005543,0.006047,0.005543,0.005972,1508522400,607.28,3.37,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005693,0.007192,0.005544,0.005544,1508533200,2292.73,13.1929,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00594,0.006001,0.00566,0.00566,1508544000,354.8,2.11,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005956,0.005978,0.005926,0.005978,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005959,0.005981,0.005949,0.005949,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006114,0.006114,0.00596,0.00596,1508576400,2204.89,13.45,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007282,0.007282,0.005508,0.006088,1508587200,8264.72,52.78,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005449,0.007314,0.005389,0.007314,1508598000,2400.07,13.18,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006271,0.006271,0.005484,0.005509,1508608800,6788.12,40.86,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006007,0.007618,0.005623,0.006227,1508619600,5658.69,34.21,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005934,0.006122,0.005934,0.006061,1508630400,2167.61,13.06,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006732,0.006732,0.005511,0.005945,1508641200,1486.41,8.4855,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005624,0.006807,0.005624,0.006753,1508652000,2193.4,12.39,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005233,0.005504,0.005233,0.005504,1508662800,9203.34,48.66,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005556,0.007647,0.005207,0.005281,1508673600,17477.32,95.85,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005973,0.005973,0.005583,0.005583,1508684400,2072.33,12.18,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006145,0.006219,0.005867,0.005889,1508695200,5384.17,32.37,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006103,0.006754,0.006043,0.006188,1508706000,39514.62,239.39,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005675,0.007081,0.005675,0.006084,1508716800,17584.76,102.19,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005649,0.005693,0.005649,0.005664,1508727600,809.7,4.57,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005405,0.005649,0.005405,0.005569,1508738400,18472.59,100.6,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005474,0.005474,0.005431,0.005431,1508749200,107.54,0.5885,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00376,0.006233,0.00366,0.005366,1508760000,57198.67,279.63,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006842,0.006842,0.003815,0.003815,1508770800,10079.0,53.39,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007458,0.007458,0.004913,0.006801,1508781600,24098.7,177.75,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006022,0.00854,0.006007,0.00748,1508792400,141684.48,898.7,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005725,0.006075,0.005725,0.005901,1508803200,3755.44,22.27,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007778,0.007778,0.005734,0.005763,1508814000,2283.36,16.1,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006099,0.007759,0.006099,0.007759,1508824800,990.28,6.04,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006167,0.007009,0.005766,0.006048,1508835600,23392.22,135.69,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00682,0.00682,0.00608,0.00608,1508846400,198.58,1.35,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006043,0.006979,0.006043,0.006818,1508857200,4234.63,26.73,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006701,0.006868,0.006015,0.006015,1508868000,4911.77,30.84,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006561,0.006567,0.006491,0.006567,1508878800,2723.82,17.79,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006405,0.006542,0.006405,0.006542,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005822,0.006811,0.005822,0.006603,1508900400,10258.95,62.71,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006111,0.006111,0.005849,0.005849,1508911200,1989.39,12.08,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005963,0.00612,0.005963,0.00612,1508922000,1058.03,6.31,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.005811,0.006224,0.005811,0.005949,1508932800,9910.76,58.19,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006784,0.006784,0.005801,0.005801,1508943600,27552.21,159.9116,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006168,0.006939,0.006149,0.006826,1508954400,2814.04,17.3,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00625,0.00625,0.00618,0.00618,1508965200,244.32,1.51,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007057,0.007057,0.006243,0.006243,1508976000,6000.0,38.56,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006581,0.007465,0.006374,0.007098,1508986800,12975.32,91.01,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007489,0.007516,0.006596,0.006596,1508997600,739.11,5.55,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006798,0.00756,0.006659,0.007521,1509008400,892.54,6.0199,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007526,0.007526,0.006777,0.006884,1509019200,3299.64,24.69,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006964,0.007539,0.006941,0.007539,1509030000,3925.52,27.27,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006894,0.007949,0.006868,0.006868,1509040800,81675.34,563.41,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006889,0.007065,0.006815,0.006873,1509051600,4046.5,27.9,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006938,0.007017,0.006938,0.007017,1509062400,288.0,2.02,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007052,0.008858,0.006819,0.006932,1509073200,9253.37,65.241,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006997,0.01018,0.006997,0.007066,1509084000,14365.12,134.71,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007467,0.0102,0.007019,0.007019,1509094800,1251.89,10.1128,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007305,0.007403,0.007305,0.007403,1509105600,3145.32,22.98,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007273,0.007959,0.007273,0.007306,1509116400,3913.75,28.66,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007301,0.007301,0.007265,0.007265,1509127200,5562.84,40.62,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007379,0.009082,0.0073,0.0073,1509138000,7957.69,58.54,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007194,0.007476,0.007194,0.007476,1509148800,187230.56,1367.76,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007231,0.007231,0.007161,0.007161,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007038,0.007384,0.007038,0.007237,1509170400,1500.0,10.56,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.006996,0.007746,0.006996,0.007,1509181200,727.27,5.36,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007,0.007037,0.007,0.007007,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007555,0.007555,0.007002,0.007002,1509202800,2036.01,14.5,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007221,0.007577,0.007221,0.007577,1509213600,95.63,0.6916,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007559,0.007589,0.007218,0.007218,1509224400,1241.7,9.39,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007299,0.007534,0.007292,0.007534,1509235200,2546.74,18.57,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007377,0.007377,0.007332,0.007332,1509246000,4632.96,34.02,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007255,0.00743,0.007255,0.007391,1509256800,2004.3567,14.542682,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007253,0.007253,0.007218,0.007218,1509267600,1683.16,12.18,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007309,0.007309,0.007225,0.007225,1509278400,4557.27,33.06,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007617,0.007653,0.007534,0.007534,1509289200,2010.02,15.38,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008053,0.008362,0.007644,0.007644,1509300000,6471.51,50.95,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007869,0.008115,0.007869,0.008053,1509310800,888.48,7.13,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007348,0.007843,0.007348,0.007843,1509321600,101159.56,748.35,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007351,0.007391,0.007351,0.00739,1509332400,2001.98,14.72,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007739,0.007865,0.007366,0.007366,1509343200,812.6,6.37,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007709,0.007814,0.007709,0.00777,1509354000,606.45,4.68,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007473,0.008081,0.007473,0.007683,1509364800,8449.09,63.9,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007498,0.007498,0.007472,0.007481,1509375600,2811.48,21.08,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007446,0.007813,0.007356,0.007521,1509386400,66807.62,497.4467,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008696,0.009125,0.007428,0.007428,1509397200,26057.86,226.6,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.007967,0.008776,0.00761,0.008714,1509408000,19016.58,163.86,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00801,0.00801,0.007972,0.007972,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009684,0.01,0.007991,0.008006,1509429600,37432.6,360.3,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009224,0.009752,0.009224,0.009752,1509440400,421.94,3.89,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.01018,0.01018,0.009112,0.009174,1509451200,17380.41,167.59,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00935,0.01018,0.00935,0.01018,1509462000,1405.66,13.18,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.01025,0.01025,0.009311,0.009311,1509472800,11817.37,112.64,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009612,0.0103,0.009516,0.0103,1509483600,2182.56,20.89,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008414,0.009504,0.008414,0.009504,1509494400,25860.49,218.49,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008514,0.009892,0.008415,0.008415,1509505200,7217.68,66.57,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008373,0.008511,0.008313,0.008511,1509516000,5391.47,45.4,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008598,0.00862,0.0085,0.0085,1509526800,1288.15,11.08,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.00884,0.009402,0.008494,0.008521,1509537600,3261.49,28.37,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008975,0.009144,0.008851,0.008851,1509548400,2690.22,24.2,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008928,0.008989,0.008928,0.008951,1509559200,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009096,0.01092,0.008952,0.008952,1509570000,18265.79,166.15,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008649,0.009191,0.008646,0.009191,1509580800,49361.33,426.78,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008633,0.008721,0.008627,0.008721,1509591600,2009.81,17.34,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008783,0.008783,0.008731,0.008768,1509602400,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008904,0.009177,0.008798,0.008798,1509613200,99.78,0.9157,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008946,0.009093,0.008909,0.008909,1509624000,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.008939,0.00905,0.008902,0.00905,1509634800,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
0.009018,0.009018,0.008787,0.008787,1509645600,0.0,0.0,1,JordanManual,CCCAGG,MAY,2017-12-30 17:48:25.523808
