close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1367,0.1463,0.1367,0.1421,1507474800,61.95,8.75,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1327,0.2887,0.1223,0.136,1507485600,732.12,103.5,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1325,0.1463,0.1234,0.1327,1507496400,129.47,17.12,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1368,0.1474,0.1245,0.1319,1507507200,133.96,18.18,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1472,0.1479,0.1307,0.1372,1507518000,226.39,32.29,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1463,0.1467,0.1458,0.1458,1507528800,20.0,2.9238,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1467,0.1467,0.129,0.1467,1507539600,276.6,40.44,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1484,0.1486,0.1294,0.1466,1507550400,214.35,29.2,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.155,0.4008,0.1479,0.1479,1507561200,2963.89,1165.31,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1578,0.2924,0.1406,0.1566,1507572000,230.85,36.58,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.224,0.2733,0.1359,0.1567,1507582800,877.6,184.92,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1682,0.2764,0.1362,0.228,1507593600,129.87,25.35,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1839,0.1839,0.1353,0.167,1507604400,34.58,6.01,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1663,0.1843,0.1355,0.1843,1507615200,193.53,32.39,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1822,0.1835,0.135,0.1658,1507626000,304.55,54.21,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.182,0.1837,0.1682,0.1837,1507636800,89.99,16.45,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1862,0.2553,0.1482,0.1822,1507647600,321.02,57.15,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1851,0.1855,0.138,0.1855,1507658400,79.94,11.9,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1806,0.1842,0.1437,0.1834,1507669200,103.88,16.81,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1857,0.1858,0.1352,0.1796,1507680000,134.11,20.55,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1634,0.1851,0.1344,0.1842,1507690800,215.28,36.87,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1676,0.1887,0.137,0.1637,1507701600,175.24,29.43,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1862,0.1874,0.1672,0.1672,1507712400,56.41,9.5809,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1853,0.1859,0.1355,0.185,1507723200,215.64,35.1,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1641,0.2554,0.1387,0.1877,1507734000,239.04,47.6,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.164,0.1882,0.1377,0.1641,1507744800,267.58,44.8,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1646,0.1878,0.1395,0.1632,1507755600,221.68,34.47,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1634,0.1892,0.1634,0.1651,1507766400,112.64,19.93,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1699,0.1953,0.139,0.1634,1507777200,216.91,37.3,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2045,0.2045,0.1701,0.1701,1507788000,120.58,23.83,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1783,0.2057,0.1498,0.2057,1507798800,124.16,22.5,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1709,0.208,0.1709,0.1794,1507809600,429.87,85.07,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1745,0.3198,0.1587,0.1744,1507820400,1730.06,304.95,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2108,0.323,0.1606,0.1762,1507831200,111.26,21.9,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1793,0.2221,0.1627,0.2097,1507842000,433.36,78.45,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2256,0.2256,0.1785,0.1785,1507852800,44.08,9.5638,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2142,0.228,0.1687,0.2276,1507863600,226.11,46.91,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2129,0.2241,0.2129,0.2161,1507874400,59.1,12.84,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1892,0.2235,0.1724,0.2159,1507885200,220.69,38.86,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1923,0.1923,0.1748,0.1864,1507896000,106.25,18.68,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.183,0.2431,0.183,0.1918,1507906800,689.91,159.08,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1794,0.1816,0.1688,0.1816,1507917600,146.84,25.86,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1921,0.2241,0.1726,0.1783,1507928400,193.2,35.57,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1811,0.1932,0.1811,0.1908,1507939200,102.01,18.47,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1776,0.1905,0.1741,0.1813,1507950000,101.93,18.22,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1728,0.1781,0.1721,0.1771,1507960800,187.67,32.35,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1795,0.1839,0.1723,0.1725,1507971600,333.31,59.4,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1809,0.1809,0.179,0.179,1507982400,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1811,0.1814,0.1799,0.1799,1507993200,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3479,0.3649,0.1795,0.1795,1508004000,4.3,1.5,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3555,0.3555,0.3495,0.3495,1508014800,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3577,0.3577,0.3543,0.3543,1508025600,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3528,0.3532,0.3514,0.3532,1508036400,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1972,0.5456,0.1765,0.3521,1508047200,458.54,106.3,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.19,0.1959,0.19,0.1959,1508058000,5.06,0.9827,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2329,0.385,0.1914,0.1914,1508068800,5.95,1.8922,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1698,0.2315,0.1698,0.2315,1508079600,255.67,43.41,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1826,0.1832,0.1826,0.1832,1508090400,255.67,46.84,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3399,0.3404,0.175,0.3334,1508101200,766.1,252.29,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3396,0.3396,0.3393,0.3393,1508112000,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1743,0.3357,0.1727,0.3357,1508122800,629.53,109.26,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1719,0.1906,0.1719,0.1745,1508133600,80.41,13.96,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1766,0.1781,0.1727,0.1734,1508144400,190.21,33.49,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1811,0.1933,0.1738,0.1757,1508155200,688.66,123.54,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1793,0.3434,0.1732,0.1776,1508166000,368.35,65.21,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1752,0.1794,0.1752,0.1794,1508176800,117.75,20.84,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1775,0.1799,0.1761,0.1799,1508187600,226.08,39.83,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1763,0.182,0.1733,0.182,1508198400,1186.12,209.07,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1733,0.186,0.1733,0.1745,1508209200,163.21,28.75,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3222,0.3911,0.1754,0.1824,1508220000,413.64,84.85,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1759,0.3199,0.1759,0.3199,1508230800,40.76,9.58,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1724,0.1957,0.1724,0.1835,1508241600,183.37,32.76,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2244,0.3325,0.1726,0.1734,1508252400,907.71,271.1,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2229,0.2245,0.2122,0.2135,1508263200,216.95,48.16,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2231,0.2238,0.2115,0.2122,1508274000,307.92,67.62,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1704,0.2103,0.1704,0.2103,1508284800,132.34,23.68,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1721,0.1913,0.1707,0.1738,1508295600,243.42,42.03,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1703,0.1703,0.1644,0.1679,1508306400,195.48,32.9,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1665,0.1703,0.1649,0.1703,1508317200,73.98,12.2927,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1627,0.2591,0.1612,0.1653,1508328000,239.85,38.8286,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1722,0.181,0.167,0.167,1508338800,149.97,25.3994,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1774,0.19,0.1731,0.1731,1508349600,171.96,31.2407,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1801,0.1929,0.1767,0.1772,1508360400,181.93,32.5945,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1816,0.1874,0.1791,0.1791,1508371200,88.82,16.1,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1947,0.1961,0.1813,0.1826,1508382000,74.05,13.7544,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1834,0.3082,0.1789,0.1789,1508392800,222.19,43.96,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.186,0.1988,0.1831,0.1861,1508403600,188.94,35.13,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1841,0.188,0.1838,0.1851,1508414400,12.12,2.23,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2006,0.309,0.1816,0.1816,1508425200,2285.0,443.75,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1995,0.2005,0.1969,0.2005,1508436000,38.0,7.48,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3202,0.3202,0.1995,0.1999,1508446800,1.0,0.3202,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1984,0.3213,0.1984,0.3213,1508457600,248.4,72.72,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1985,0.1992,0.1985,0.1992,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1977,0.1977,0.1968,0.1968,1508479200,185.8,36.73,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1978,0.1981,0.1976,0.1976,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2018,0.483,0.1978,0.1978,1508500800,1280.83,272.95,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2091,0.2373,0.2028,0.2028,1508511600,215.29,47.75,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2053,0.2127,0.1935,0.21,1508522400,107.99,21.94,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1945,0.2098,0.1945,0.2053,1508533200,116.79,23.87,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2123,0.2123,0.1913,0.2046,1508544000,115.2,24.26,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2079,0.2087,0.1941,0.2087,1508554800,44.69,9.15,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2065,0.2076,0.2032,0.2076,1508565600,75.72,15.5,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2078,0.2078,0.2065,0.2065,1508576400,35.81,7.4056,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2081,0.3667,0.1963,0.2069,1508587200,535.33,111.27,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2036,0.209,0.2025,0.209,1508598000,190.46,39.41,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2071,0.2071,0.2049,0.2058,1508608800,2.04,0.4225,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3578,0.3585,0.1941,0.2056,1508619600,837.7,262.37,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2053,0.3595,0.2033,0.344,1508630400,362.23,75.44,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2068,0.2068,0.2006,0.2056,1508641200,78.0,16.02,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1988,0.2085,0.1918,0.2069,1508652000,177.91,34.2935,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3346,0.3346,0.04873,0.1954,1508662800,938.53,139.02,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2013,0.2683,0.06067,0.2683,1508673600,315.59,57.73,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2019,0.3564,0.2006,0.2022,1508684400,1700.24,590.62,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3363,0.3384,0.1991,0.1991,1508695200,188.61,63.83,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3438,0.3438,0.3386,0.3386,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.216,0.364,0.2131,0.364,1508716800,10.0,2.1448,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2146,0.2226,0.2146,0.2215,1508727600,112.4,24.649,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2097,0.2124,0.2097,0.2115,1508738400,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2124,0.2124,0.2108,0.2108,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.244,0.3493,0.1663,0.2082,1508760000,1023.89,244.85,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2113,0.2585,0.2111,0.2561,1508770800,128.43,27.212,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2021,0.214,0.2021,0.21,1508781600,503.12,104.21,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2014,0.202,0.2003,0.2011,1508792400,140.4,28.1864,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1915,0.1978,0.1914,0.1974,1508803200,78.06,15.0094,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1951,0.1955,0.1918,0.1932,1508814000,60.56,11.6665,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1949,0.1965,0.1946,0.1948,1508824800,79.9,15.59,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.195,0.3185,0.1933,0.1933,1508835600,44.05,8.5907,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2485,0.2493,0.1923,0.1923,1508846400,40.3,10.05,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2003,0.3154,0.1948,0.3154,1508857200,998.56,304.58,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.197,0.2013,0.197,0.1994,1508868000,127.68,25.43,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1948,0.1948,0.1931,0.1931,1508878800,35.99,6.96,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1914,0.1952,0.1914,0.1943,1508889600,75.99,14.7,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.1969,0.1973,0.196,0.1973,1508900400,64.0,12.61,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2024,0.2024,0.1978,0.1978,1508911200,88.29,17.8,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2003,0.2031,0.1999,0.2027,1508922000,71.71,14.4003,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3056,0.3056,0.1958,0.1998,1508932800,790.87,238.21,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2003,0.3074,0.1986,0.305,1508943600,64.0,12.77,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2077,0.2077,0.2015,0.2015,1508954400,33.7,6.8508,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2106,0.2106,0.2081,0.2081,1508965200,30.0,6.25,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2107,0.2107,0.209,0.2104,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2104,0.2137,0.2093,0.2108,1508986800,14.78,3.1116,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2091,0.2109,0.2091,0.2108,1508997600,14.97,3.1394,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.211,0.2134,0.209,0.21,1509008400,280.36,58.63,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2134,0.2137,0.2122,0.2137,1509019200,11.03,2.35,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2177,0.4165,0.2136,0.2138,1509030000,2724.97,587.34,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2124,0.2147,0.2123,0.2147,1509040800,74.99,16.0,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2135,0.2141,0.2113,0.2117,1509051600,52.72,11.1789,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.215,0.2193,0.215,0.2175,1509062400,138.68,30.01,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2041,0.2148,0.2041,0.2148,1509073200,61.73,12.68,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2129,0.2129,0.1911,0.2049,1509084000,154.01,32.17,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.21,0.214,0.2098,0.2136,1509094800,160.61,34.09,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.4392,0.4392,0.2067,0.2081,1509105600,3134.8,1368.8424,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2183,0.4393,0.2111,0.4393,1509116400,95.13,20.72,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3608,0.3608,0.2181,0.2181,1509127200,114.2051,25.4774,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3115,0.3245,0.1945,0.3245,1509138000,78.88,25.15,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2264,0.3156,0.1933,0.3156,1509148800,165.45,38.69,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2316,0.2316,0.1904,0.1904,1509159600,210.71,46.07,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2306,0.232,0.2196,0.2196,1509170400,37.98,8.78,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2273,0.2294,0.2273,0.2294,1509181200,17.61,4.0337,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2278,0.3252,0.2276,0.2277,1509192000,7.14,1.6265,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2315,0.4215,0.2279,0.2279,1509202800,2111.12,723.15,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2337,0.2352,0.2322,0.2322,1509213600,24.01,5.6,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2351,0.4055,0.1962,0.2336,1509224400,343.83,80.7,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2349,0.3999,0.2343,0.2344,1509235200,331.09,84.32,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2307,0.2374,0.2307,0.2359,1509246000,141.08,32.74,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2324,0.2327,0.2311,0.2311,1509256800,151.93,35.3,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2324,0.2324,0.2312,0.2312,1509267600,26.08,6.05,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2323,0.2323,0.2314,0.2314,1509278400,7.98,1.8474,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3803,0.4713,0.2387,0.2394,1509289200,986.61,372.85,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2532,0.3917,0.2499,0.3816,1509300000,104.89,26.3,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2541,0.2551,0.2526,0.2532,1509310800,30.04,7.65,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2536,0.2542,0.2283,0.2533,1509321600,204.82,51.94,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2543,0.2556,0.2542,0.255,1509332400,95.98,24.45,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2555,0.2555,0.2552,0.2552,1509343200,14.02,3.58,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2591,0.2605,0.2565,0.2565,1509354000,166.61,43.34,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2569,0.26,0.2569,0.2582,1509364800,36.21,9.4,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2622,0.4623,0.2572,0.2572,1509375600,2178.52,571.31,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.269,0.269,0.2621,0.263,1509386400,24.09,6.39,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2635,0.2684,0.2313,0.2684,1509397200,251.58,66.1552,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2642,0.2646,0.2231,0.2641,1509408000,27.04,6.53,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.266,0.2662,0.2644,0.2644,1509418800,26.0,6.9,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2712,0.2712,0.1199,0.2638,1509429600,187.81,50.9278,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3682,0.3682,0.2731,0.2731,1509440400,1188.48,341.9478,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2755,0.4047,0.2738,0.2757,1509451200,883.53,241.92,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2825,0.439,0.1659,0.2755,1509462000,1077.45,336.28,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2867,0.4399,0.1613,0.2813,1509472800,258.99,75.19,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.3008,0.3008,0.1747,0.2904,1509483600,116.64,34.36,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2955,0.2994,0.2955,0.2974,1509494400,2.0,0.591,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
0.2945,0.2955,0.2929,0.2955,1509505200,179.78,52.95,1,JordanManual,CCCAGG,LTB,2017-12-28 18:57:58.357301
