close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1418,0.1418,0.139,0.1394,1507690800,3063.41,428.8768,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.142,0.1429,0.135,0.1418,1507701600,52890.87,7387.72,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1429,0.1429,0.138,0.142,1507712400,6856.95,973.88,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1428,0.143,0.138,0.1429,1507723200,8554.87,1198.61,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.142,0.1428,0.1361,0.1428,1507734000,19220.25,2671.66,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.137,0.142,0.137,0.142,1507744800,18044.24,2497.6,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1429,0.143,0.137,0.137,1507755600,14329.31,2037.88,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.147,0.147,0.135,0.1429,1507766400,70766.86,9900.03,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1404,0.147,0.1401,0.147,1507777200,6657.05,959.27,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1397,0.146,0.1352,0.1404,1507788000,33443.81,4611.14,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.137,0.1397,0.1352,0.1397,1507798800,8318.14,1140.59,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1361,0.1396,0.136,0.137,1507809600,13855.93,1903.53,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1396,0.15,0.136,0.1361,1507820400,109932.62,15731.79,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1395,0.14,0.135,0.1396,1507831200,49637.0,6750.94,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.14,0.141,0.1357,0.1395,1507842000,4516.91,626.25,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1393,0.14,0.135,0.14,1507852800,11720.2,1591.52,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1355,0.1393,0.135,0.1393,1507863600,10475.96,1421.48,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1361,0.1385,0.1355,0.1355,1507874400,8881.06,1227.3578,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.14,0.1445,0.136,0.1361,1507885200,28875.05,4066.64,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.138,0.1409,0.1375,0.14,1507896000,11527.72,1599.78,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1398,0.1398,0.1202,0.138,1507906800,78344.78,10528.2232,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1434,0.1434,0.1354,0.1398,1507917600,26040.1,3658.46,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1419,0.1434,0.1354,0.1434,1507928400,10047.45,1371.54,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1417,0.1419,0.1356,0.1419,1507939200,1491.5,211.07,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.14,0.1417,0.1356,0.1417,1507950000,9924.56,1351.07,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.14,0.14,0.1356,0.14,1507960800,34782.37,4804.84,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1362,0.14,0.136,0.14,1507971600,1808.94,246.49,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1365,0.14,0.1362,0.1362,1507982400,1958.75,273.13,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.139,0.1398,0.1352,0.1365,1507993200,21621.61,2965.05,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1384,0.139,0.1353,0.139,1508004000,5927.35,814.69,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1356,0.1384,0.1352,0.1384,1508014800,4481.4,607.05,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1378,0.1379,0.1337,0.1356,1508025600,5473.18,739.81,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1378,0.1378,0.135,0.1378,1508036400,7281.49,1002.92,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.135,0.1383,0.135,0.1378,1508047200,5674.97,769.43,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1332,0.1378,0.1332,0.135,1508058000,2676.98,360.2,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1356,0.1356,0.1332,0.1332,1508068800,484.91,65.3,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1332,0.1356,0.1332,0.1356,1508079600,18832.81,2526.09,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1324,0.1349,0.1276,0.1332,1508090400,24813.08,3290.49,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1319,0.1328,0.1275,0.1324,1508101200,28025.78,3700.41,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1319,0.1319,0.13,0.1319,1508112000,1824.53,239.12,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.121,0.1319,0.1202,0.1319,1508122800,46749.98,5893.6,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.128,0.13,0.121,0.121,1508133600,6547.15,833.49,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1294,0.1294,0.1231,0.128,1508144400,17023.73,2183.4,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1225,0.1294,0.1225,0.1294,1508155200,22252.29,2779.24,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1338,0.134,0.1225,0.1225,1508166000,36127.19,4710.41,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1325,0.1338,0.1261,0.1338,1508176800,8268.5,1074.78,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1324,0.134,0.1262,0.1325,1508187600,9525.31,1257.31,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1262,0.1324,0.1262,0.1324,1508198400,4003.11,505.76,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1299,0.13,0.1262,0.1262,1508209200,3111.0,404.1399,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.114,0.1299,0.1059,0.1299,1508220000,209097.12,25193.93,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.117,0.119,0.11,0.114,1508230800,22795.28,2578.74,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.111,0.12,0.11,0.117,1508241600,37386.21,4269.86,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.116,0.1182,0.111,0.111,1508252400,14946.69,1708.27,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.116,0.116,0.1117,0.116,1508263200,4251.41,490.94,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.118,0.12,0.1117,0.116,1508274000,28380.44,3330.44,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1169,0.118,0.11,0.118,1508284800,14549.0,1644.7913,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.112,0.1169,0.112,0.1169,1508295600,572.88,66.59,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.114,0.1167,0.111,0.112,1508306400,1958.44,217.69,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1141,0.1158,0.114,0.114,1508317200,6614.17,760.16,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1127,0.1141,0.1101,0.1141,1508328000,20003.29,2237.4,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.111,0.1127,0.09751,0.1127,1508338800,32777.29,3410.45,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1125,0.12,0.1009,0.111,1508349600,34753.67,4019.82,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.11,0.12,0.11,0.1125,1508360400,25361.03,2966.79,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1113,0.119,0.11,0.11,1508371200,4658.27,530.11,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.106,0.118,0.09992,0.1113,1508382000,29279.33,3142.03,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1061,0.109,0.106,0.106,1508392800,5817.36,619.5751,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1139,0.114,0.1061,0.1061,1508403600,8494.08,934.86,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.111,0.1139,0.1073,0.1139,1508414400,7898.25,866.19,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.111,0.1072,0.111,1508425200,18219.92,1997.56,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.112,0.1135,0.108,0.108,1508436000,3146.51,344.54,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1128,0.1128,0.112,0.112,1508446800,3938.31,443.3739,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.113,0.1131,0.1128,0.1128,1508457600,3926.62,443.186,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.118,0.118,0.1091,0.113,1508468400,8283.41,945.83,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.116,0.118,0.1091,0.118,1508479200,12910.64,1472.13,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1105,0.116,0.11,0.116,1508490000,6565.74,734.41,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.1189,0.107,0.1105,1508500800,10150.63,1139.84,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.115,0.108,0.108,1508511600,3506.21,395.15,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.1136,0.108,0.108,1508522400,2137.02,236.28,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1125,0.1125,0.108,0.108,1508533200,2061.87,226.36,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.112,0.1125,0.108,0.1125,1508544000,1162.58,125.98,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1169,0.1169,0.108,0.112,1508554800,5335.2,594.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.11,0.1169,0.109,0.1169,1508565600,4155.32,459.45,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.113,0.108,0.11,1508576400,8772.51,958.25,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1084,0.1085,0.1034,0.108,1508587200,10944.82,1156.38,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.09999,0.1084,0.09833,0.1084,1508598000,20776.81,2066.38,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.09999,0.1086,0.09999,0.09999,1508608800,24445.24,2466.17,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1003,0.115,0.09999,0.09999,1508619600,21164.07,2258.99,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1006,0.1114,0.1003,0.1003,1508630400,2139.55,227.873,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1113,0.1113,0.1006,0.1006,1508641200,2176.25,240.8,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1095,0.1113,0.1,0.1113,1508652000,10616.83,1116.7833,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1046,0.1095,0.1006,0.1095,1508662800,1187.08,124.3194,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1085,0.1086,0.1006,0.1046,1508673600,6494.0,699.31,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1095,0.11,0.1011,0.1085,1508684400,4545.82,483.31,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1094,0.1095,0.1031,0.1095,1508695200,383.0,40.51,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1036,0.1094,0.1036,0.1094,1508706000,2485.2,265.6999,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.1085,0.1036,0.1036,1508716800,1320.5,142.4,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.108,0.108,0.108,0.108,1508727600,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1048,0.108,0.09992,0.108,1508738400,10842.69,1113.39,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1043,0.1048,0.09879,0.1048,1508749200,6788.75,689.96,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.0991,0.1051,0.099,0.1043,1508760000,9237.24,921.65,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1024,0.1025,0.0972,0.0991,1508770800,4496.34,444.29,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.0972,0.1024,0.0972,0.1024,1508781600,1691.95,168.15,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.09751,0.102,0.0972,0.0972,1508792400,8224.82,821.91,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.101,0.102,0.0972,0.09751,1508803200,9891.83,963.92,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.099,0.102,0.0972,0.101,1508814000,22422.74,2215.89,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.11,0.11,0.099,0.099,1508824800,29409.49,3136.69,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1084,0.11,0.1022,0.11,1508835600,18503.11,1975.3,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.109,0.111,0.1032,0.1084,1508846400,27051.96,2946.19,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.11,0.11,0.1032,0.109,1508857200,14380.33,1551.54,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1045,0.11,0.1036,0.11,1508868000,11655.91,1237.98,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1058,0.108,0.1043,0.1045,1508878800,5289.12,554.8613,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1023,0.11,0.099,0.1058,1508889600,42162.21,4365.63,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1022,0.1023,0.0992,0.1023,1508900400,5404.69,545.36,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1022,0.1022,0.09722,0.1022,1508911200,12334.75,1237.11,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1,0.1022,0.1,0.1022,1508922000,145.06,14.5089,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.102,0.1025,0.09925,0.1,1508932800,2318.29,233.58,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.0993,0.1032,0.0993,0.102,1508943600,4659.7,472.7,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1015,0.1022,0.0993,0.0993,1508954400,1890.04,191.72,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.102,0.1022,0.1015,0.1015,1508965200,5200.0,530.68,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.102,0.102,0.102,0.102,1508976000,0.0,0.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1,0.102,0.1,0.102,1508986800,98.0,9.8,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1,0.1,0.1,0.1,1508997600,196.0,19.6,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1,0.103,0.0974,0.1,1509008400,9879.42,987.02,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.09741,0.1035,0.09741,0.1,1509019200,31017.08,3109.53,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1014,0.102,0.0973,0.09741,1509030000,5465.08,552.66,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1099,0.1099,0.09755,0.1014,1509040800,19688.91,2083.57,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1098,0.1099,0.1045,0.1099,1509051600,5808.82,631.46,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1002,0.1098,0.1002,0.1098,1509062400,5835.48,588.36,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1007,0.101,0.1002,0.1002,1509073200,7414.68,748.43,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1086,0.1086,0.1007,0.1007,1509084000,15655.57,1646.02,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.105,0.12,0.1008,0.1086,1509094800,307066.5,33081.27,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1017,0.105,0.1016,0.105,1509105600,2128.78,216.82,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.107,0.107,0.1017,0.1017,1509116400,12472.39,1294.78,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.103,0.107,0.1016,0.107,1509127200,11627.77,1191.34,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1028,0.103,0.1028,0.103,1509138000,100.0,10.28,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1028,0.1028,0.1028,0.1028,1509148800,310.58,31.93,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1028,0.1028,0.1021,0.1028,1509159600,665.92,68.11,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.111,0.1193,0.1022,0.1028,1509170400,139394.85,15375.38,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1023,0.111,0.1023,0.111,1509181200,25594.7,2636.19,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1,0.1074,0.1,0.1023,1509192000,14542.69,1495.42,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1028,0.1045,0.1,0.1,1509202800,3714.38,377.21,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1022,0.104,0.1022,0.1028,1509213600,6234.710005,646.07000051,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1038,0.1038,0.1009,0.1022,1509224400,1724.34,176.98,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.101,0.1038,0.101,0.1038,1509235200,1740.11,176.1,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1037,0.1038,0.101,0.101,1509246000,2607.31,270.5,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.101,0.1038,0.101,0.1037,1509256800,3703.83,381.38,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1035,0.105,0.101,0.101,1509267600,2359.03,242.47,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1039,0.1055,0.1023,0.1035,1509278400,2457.16,255.0,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.106,0.106,0.1029,0.1039,1509289200,5277.98,556.53,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1047,0.1063,0.1023,0.106,1509300000,50910.66,5344.46,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1059,0.1063,0.1047,0.1047,1509310800,5468.8,579.63,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1032,0.1059,0.1032,0.1059,1509321600,1001.25,103.39,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1032,0.1035,0.1031,0.1032,1509332400,1609.63,166.17,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.109,0.109,0.1032,0.1032,1509343200,12207.09,1283.42,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1089,0.109,0.104,0.109,1509354000,2223.39,239.21,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1085,0.1123,0.1048,0.1089,1509364800,21454.98,2355.35,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1064,0.1166,0.105,0.1085,1509375600,22650.38,2514.9,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.109,0.118,0.1064,0.1064,1509386400,9511.68,1101.36,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.11,0.11,0.109,0.109,1509397200,7917.25,863.7,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1091,0.1105,0.1091,0.11,1509408000,3068.63,335.3,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1165,0.12,0.1091,0.1091,1509418800,58992.46,6913.18,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.11,0.1165,0.1098,0.1165,1509429600,2724.0,300.94,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1101,0.12,0.1098,0.11,1509440400,89355.81,9980.03,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.115,0.118,0.11,0.1101,1509451200,90722.82,10169.87,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1155,0.1238,0.1116,0.115,1509462000,40920.75,4837.2,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.121,0.1219,0.1155,0.1155,1509472800,19503.8,2353.37,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1229,0.1229,0.1157,0.121,1509483600,47771.77,5761.38,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.126,0.126,0.12,0.1229,1509494400,16959.45,2093.48,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
0.1417,0.16,0.126,0.126,1509505200,137882.27,19677.95,1,JordanManual,Bitfinex,RRT,2017-12-28 17:48:40.119241
