close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.232,0.2481,0.232,0.2481,1507712400,11.99,2.79,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2313,0.2314,0.2305,0.2305,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2342,0.2347,0.2342,0.2344,1507734000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2849,0.2857,0.2343,0.2343,1507744800,64.0,18.28,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2325,0.2835,0.2316,0.2835,1507755600,2.95,0.6832,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.286,0.2907,0.2332,0.2332,1507766400,49.4,14.13,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2891,0.2891,0.2853,0.286,1507777200,2.0,0.5718,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2972,0.3023,0.2878,0.2893,1507788000,11.64,3.4166,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2797,0.3017,0.2797,0.299,1507798800,84.24,23.65,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3215,0.3217,0.3202,0.3217,1507809600,9.06,2.91,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3257,0.3305,0.3257,0.3282,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3067,0.3288,0.2695,0.3288,1507831200,135.75,41.72,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2475,0.305,0.241,0.305,1507842000,77.77,18.74,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2589,0.2589,0.2465,0.2465,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2495,0.2874,0.2495,0.2613,1507863600,327.53,88.82,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2824,0.2824,0.2516,0.2516,1507874400,6.0,1.67,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2823,0.2864,0.2818,0.2864,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2868,0.2868,0.2781,0.2781,1507896000,1.94,0.5473,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2849,0.2861,0.2846,0.2861,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3359,0.3359,0.2755,0.2826,1507917600,6.2,2.04,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3638,0.3638,0.3339,0.3339,1507928400,89.63,32.59,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.366,0.366,0.3613,0.3613,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2674,0.3665,0.2674,0.3665,1507950000,19.8,5.36,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3614,0.3614,0.2667,0.2667,1507960800,211.86,76.57,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3643,0.3643,0.2815,0.3609,1507971600,10.92,3.55,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3671,0.3671,0.3632,0.3632,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.265,0.365,0.2632,0.365,1507993200,63.31,16.66,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2627,0.2632,0.2627,0.2627,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2685,0.2685,0.264,0.264,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2702,0.2702,0.2676,0.2676,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2664,0.2667,0.2654,0.2667,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2575,0.2659,0.2575,0.2659,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2514,0.2566,0.2514,0.2557,1508058000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2566,0.2566,0.2532,0.2532,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.254,0.2551,0.2537,0.2551,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3304,0.3313,0.3304,0.3313,1508090400,2.0,0.6626,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2569,0.3425,0.2569,0.334,1508101200,318.99,81.95,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2718,0.2814,0.2564,0.2564,1508112000,58.93,16.31,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2705,0.2705,0.2684,0.2686,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2688,0.2707,0.2688,0.2707,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2749,0.2749,0.2701,0.2701,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2576,0.2733,0.257,0.2733,1508155200,6.38,1.65,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2574,0.2575,0.2552,0.2575,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2571,0.259,0.2571,0.2574,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2605,0.2631,0.2581,0.2581,1508187600,27.21,7.1,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2802,0.2802,0.2538,0.2604,1508198400,25.67,7.19,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2582,0.2803,0.2582,0.2803,1508209200,50.0,12.97,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2613,0.2613,0.2597,0.2604,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2561,0.2612,0.2561,0.2612,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2564,0.2579,0.2558,0.2558,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2583,0.2583,0.2567,0.257,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2565,0.2589,0.2565,0.2583,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2523,0.2566,0.2509,0.2566,1508274000,13.23,3.32,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2475,0.2486,0.2472,0.2486,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2479,0.249,0.2477,0.2477,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2534,0.2534,0.2417,0.2421,1508306400,26.02,6.52,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2961,0.2978,0.2534,0.2534,1508317200,35.78,10.66,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2897,0.294,0.2883,0.294,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2427,0.2996,0.2427,0.2974,1508338800,4.93,1.2,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2485,0.2485,0.2434,0.2441,1508349600,3.37,0.8226,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2516,0.2521,0.2483,0.2483,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2827,0.2841,0.2502,0.2502,1508371200,0.9226,0.2621,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2828,0.2848,0.2828,0.2843,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3088,0.3088,0.2978,0.2978,1508392800,38.12,11.55,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3122,0.3125,0.3122,0.3125,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3134,0.3145,0.3107,0.3107,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2649,0.3091,0.2579,0.3091,1508425200,162.29,42.71,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2663,0.2663,0.2629,0.2647,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3117,0.3117,0.2664,0.2668,1508446800,36.4,11.35,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.271,0.3128,0.271,0.3128,1508457600,60.6,16.42,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2699,0.2721,0.2699,0.2721,1508468400,20.94,5.65,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2637,0.2676,0.2586,0.2676,1508479200,42.78,11.0797,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2431,0.2643,0.2431,0.2636,1508490000,95.65,23.28,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2901,0.2901,0.2431,0.2431,1508500800,27.42,7.95,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2705,0.2914,0.2705,0.2914,1508511600,472.0,128.53,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3248,0.3248,0.2385,0.2717,1508522400,415.22,100.5463,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2524,0.3248,0.2511,0.3248,1508533200,36.99,9.29,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2553,0.2553,0.251,0.251,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.256,0.2569,0.2547,0.2569,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2561,0.2571,0.2557,0.2557,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2575,0.2575,0.2562,0.2562,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2974,0.2974,0.2564,0.2564,1508587200,21.45,6.38,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2395,0.2987,0.2395,0.2987,1508598000,69.25,16.74,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3043,0.3043,0.241,0.2421,1508608800,105.8,32.19,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3002,0.3038,0.3002,0.3022,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2966,0.3029,0.2966,0.3029,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2926,0.2971,0.29,0.2971,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2529,0.2958,0.2529,0.2935,1508652000,62.0,15.79,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2497,0.2497,0.2467,0.2475,1508662800,26.0,6.45,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2565,0.2565,0.2512,0.2519,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3081,0.3096,0.3071,0.3096,1508684400,32.0,9.91,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3018,0.3037,0.3018,0.3037,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2798,0.3039,0.2756,0.3039,1508706000,818.44,225.56,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2793,0.2806,0.2789,0.2789,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2554,0.2802,0.2554,0.2788,1508727600,16.66,4.29,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2496,0.2528,0.2496,0.2518,1508738400,49.15,12.42,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2528,0.2528,0.2508,0.2508,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2495,0.2505,0.2456,0.2478,1508760000,56.43,14.14,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2561,0.2561,0.2532,0.2532,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2592,0.2597,0.2546,0.2546,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2586,0.2586,0.2571,0.258,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2418,0.2492,0.2418,0.2492,1508803200,12.0,2.99,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2862,0.2862,0.2814,0.2828,1508814000,17.1,4.84,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2853,0.2869,0.2853,0.2855,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2858,0.2858,0.2829,0.2829,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2917,0.2927,0.2818,0.2818,1508846400,11.5,3.37,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2951,0.2961,0.2917,0.2917,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2897,0.2938,0.289,0.2937,1508868000,22.54,6.53,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.286,0.286,0.2839,0.2839,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2792,0.2852,0.2792,0.2852,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.285,0.2879,0.285,0.2879,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2908,0.2908,0.2863,0.2863,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2864,0.2913,0.2864,0.2913,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2369,0.2858,0.2369,0.2858,1508932800,132.8,31.62,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2384,0.2384,0.2365,0.2365,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2446,0.2446,0.2398,0.2398,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2544,0.3104,0.245,0.245,1508965200,36.25,9.12,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2546,0.2546,0.2525,0.2541,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2539,0.2561,0.2539,0.2561,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2618,0.2627,0.2618,0.2626,1508997600,4.3,1.13,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2683,0.2683,0.2629,0.2629,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2713,0.2717,0.2698,0.2717,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3166,0.3166,0.2716,0.2718,1509030000,6.9,2.18,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3108,0.3133,0.3108,0.3123,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3133,0.3133,0.3099,0.3099,1509051600,16.07,4.98,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3156,0.3192,0.3156,0.3192,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3102,0.3153,0.3102,0.3153,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3129,0.3131,0.3108,0.3108,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3105,0.3139,0.3101,0.3139,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2625,0.3078,0.2625,0.3078,1509105600,46.0,12.08,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2475,0.2625,0.2303,0.2625,1509116400,1445.81,355.19,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.3057,0.3057,0.246,0.2473,1509127200,24.56,7.51,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2936,0.3057,0.25,0.3057,1509138000,45.98,12.5,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2505,0.2975,0.2505,0.2975,1509148800,10.0,2.54,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2518,0.2518,0.2494,0.2494,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2493,0.2501,0.2472,0.2484,1509170400,122.5,30.4351,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2459,0.248,0.2459,0.248,1509181200,4.0,0.9908,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2461,0.263,0.246,0.2463,1509192000,69.04,16.99,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2474,0.2784,0.2462,0.2462,1509202800,134.13,33.2,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2477,0.2497,0.2477,0.2481,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2475,0.2777,0.2475,0.2476,1509224400,596.41,148.21,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2465,0.2467,0.2462,0.2467,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2491,0.2491,0.2476,0.2476,1509246000,266.0,65.86,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2809,0.2809,0.2496,0.2496,1509256800,7.6,2.13,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2808,0.2808,0.2794,0.2794,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2807,0.2807,0.2797,0.2797,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2829,0.2893,0.2215,0.2893,1509289200,531.95,150.49,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2945,0.2945,0.2839,0.2839,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2911,0.2945,0.2911,0.2945,1509310800,10.44,3.06,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2823,0.2832,0.2284,0.2284,1509321600,20.0,5.65,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2824,0.284,0.2824,0.284,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2832,0.2833,0.283,0.283,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2295,0.2843,0.2295,0.2843,1509354000,89.45,20.54,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2257,0.2293,0.2257,0.2288,1509364800,46.55,10.6428,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2264,0.2382,0.2256,0.2259,1509375600,156.58,35.47,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2268,0.2277,0.2258,0.2271,1509386400,22.0,4.99,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2501,0.2505,0.2262,0.2263,1509397200,67.54,16.4877,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2277,0.2506,0.2277,0.2506,1509408000,62.0,14.1248,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2289,0.2289,0.2278,0.2278,1509418800,4.0,0.9132,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2277,0.2277,0.2266,0.227,1509429600,14.0,3.18,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2315,0.2315,0.2292,0.2293,1509440400,11.47,2.63,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2571,0.2571,0.2302,0.2302,1509451200,32.78,7.6301,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2364,0.2571,0.2364,0.2571,1509462000,2.81,0.6643,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.227,0.2355,0.2267,0.2354,1509472800,47.3,10.7506,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.23,0.23,0.2277,0.228,1509483600,26.0,5.94,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.229,0.229,0.2274,0.2274,1509494400,22.0,5.02,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
0.2241,0.2291,0.2227,0.2291,1509505200,41.31,9.27,1,JordanManual,CCCAGG,DUO,2017-12-28 17:52:10.552221
