close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.0,1.0,0.9991,1.0,1508252400,408579.03,408642.35,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.9988,1.0,1508263200,97106.81,97175.48,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.999,0.9999,1508274000,60310.16,60396.32,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508284800,41016.53,41108.94,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.9997,1.0,1508295600,86983.32,87138.5,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508306400,53768.13,54015.57,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508317200,51626.84,52010.51,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.01,1.01,1.0,1.0,1508328000,39956.16,40166.23,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.01,1.01,1.0,1.01,1508338800,39805.9,40080.02,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.01,1508349600,36112.79,36254.52,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508360400,14493.38,14563.93,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508371200,72930.53,73214.59,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508382000,137179.89,137607.72,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508392800,34456.7,34565.02,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1508403600,28759.68,28816.14,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508414400,36405.51,36445.29,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508425200,29658.4,29686.94,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9998,1.0,0.9998,1.0,1508436000,103017.86,103069.04,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9989,1.0,0.9989,0.9998,1508446800,127211.58,127137.57,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9981,1.0,0.998,0.9999,1508457600,134160.99,133994.42,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9981,1.0,0.998,0.9981,1508468400,163595.76,163317.44,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.998,0.998,1508479200,15886.14,15895.22,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9995,1.0,0.9983,1.0,1508490000,19457.77,19443.69,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.9995,0.9995,1508500800,6901.98,6905.35,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9931,1.0,0.9931,1.0,1508511600,30.97,30.75,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.993,0.9931,0.993,0.9931,1508522400,33.31,33.08,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.993,0.993,0.993,0.993,1508533200,774.77,769.35,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.993,0.993,0.993,0.993,1508544000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.993,0.993,0.993,0.993,1508554800,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.994,0.994,0.993,0.993,1508565600,518.39,515.28,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.994,0.994,0.994,0.994,1508576400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.994,0.994,0.994,0.994,1508587200,15.1802808,15.0902791,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.994,0.994,0.994,0.994,1508598000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.994,0.9901,0.994,1508608800,532.5,527.23,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9901,0.9901,0.9901,1508619600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9901,0.9901,0.9901,1508630400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9901,0.9901,0.9901,1508641200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9901,0.9901,0.9901,1508652000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.995,0.995,0.9901,0.9901,1508662800,10.16,10.11,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.995,0.995,0.995,0.995,1508673600,46.56,46.11,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9951,0.9901,0.995,1508684400,26.93,26.67,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9901,0.9901,0.9901,1508695200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9901,0.9901,0.9901,0.9901,1508706000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9902,0.9952,0.9901,0.9901,1508716800,87.86,87.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9902,0.9902,0.9902,0.9902,1508727600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9902,0.9902,0.9902,0.9902,1508738400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9903,1.04,0.9902,0.9902,1508749200,0.02059,0.02056,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9904,0.9904,0.9903,0.9903,1508760000,981.28,971.86,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.02,1.02,0.9904,0.9904,1508770800,186.27,190.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.02,1.02,1.02,1.02,1508781600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.02,1.02,1.02,1.02,1508792400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9911,1.02,0.9911,1.02,1508803200,66.41,65.82,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9911,0.9911,0.9911,0.9911,1508814000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9911,0.995,0.9911,0.9911,1508824800,185.9,184.28,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9911,0.9911,0.9911,0.9911,1508835600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,0.9911,0.9911,1508846400,11.84,11.84,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508868000,1298.46,1298.46,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508943600,7.98,7.98,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509008400,51.32,51.32,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509040800,25.41,25.41,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,1.0,1.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9964,0.9975,0.9851,0.994,1509084000,109.16,108.12,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.98,1.0,0.98,0.9964,1509094800,2252.16,2208.36,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9855,0.9972,0.98,0.98,1509105600,826.97,822.54,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9957,1.03,0.9855,0.9855,1509116400,2709.43,2711.85,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.01,1.01,0.9901,0.9957,1509127200,582.46,581.47,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9971,1.02,0.993,1.01,1509138000,134.0,134.56,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.02,0.9901,0.9971,1509148800,362.94,361.37,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9945,1.0,0.9937,1.0,1509159600,130.77,130.37,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9991,1.0,0.9913,0.9945,1509170400,185.83,185.23,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.02,0.99,0.9991,1509181200,1763.82,1772.68,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.99,1.0,1509192000,1934.18,1924.01,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9998,1.01,0.9937,1.0,1509202800,343.79,345.04,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,0.9982,0.9998,1509213600,170.37,170.96,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,0.9981,1.0,1509224400,184.83,185.52,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,1.0,1.0,1509235200,150.84,151.61,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.01,0.9922,1.0,1509246000,410.91,409.29,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.993,1.0,0.9922,0.9972,1509256800,226.88,225.73,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9922,1.0,0.9922,0.993,1509267600,444.13,441.35,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9932,0.9976,0.99,0.9922,1509278400,1642.6,1629.49,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9886,0.9932,0.9795,0.9932,1509289200,3186.26,3144.17,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9711,0.9887,0.9672,0.9886,1509300000,4207.07,4118.04,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9717,0.9753,0.9672,0.9711,1509310800,740.48,731.07,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9736,0.9737,0.9672,0.9717,1509321600,138.24,134.11,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9677,0.9828,0.9657,0.9736,1509332400,389.5,378.19,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9648,0.9726,0.9634,0.9677,1509343200,3754.88,3625.35,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.97,0.9726,0.96,0.9648,1509354000,2887.71,2816.19,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9771,0.9982,0.9639,0.97,1509364800,90345.04,90246.91,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.978,0.987,0.975,0.9771,1509375600,126430.74,126275.73,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9796,0.9989,0.975,0.978,1509386400,136393.07,136203.86,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.977,0.985,0.977,0.9796,1509397200,211514.41,211527.31,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9779,0.9806,0.977,0.977,1509408000,219021.41,218851.96,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.98,0.98,0.9752,0.9779,1509418800,150406.06,150285.07,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.979,0.9823,0.975,0.98,1509429600,116757.44,116671.36,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9849,0.985,0.975,0.979,1509440400,135606.04,135458.05,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9775,0.985,0.9775,0.9849,1509451200,136892.49,136733.7,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9845,0.9848,0.975,0.9775,1509462000,298639.14,299153.41,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9777,0.985,0.975,0.9845,1509472800,99220.17,99317.72,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9786,0.9849,0.976,0.9777,1509483600,130530.16,130426.88,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9819,0.9844,0.9785,0.9786,1509494400,117757.42,117665.56,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.985,0.985,0.9785,0.9819,1509505200,281936.76,281540.48,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.985,0.985,0.975,0.985,1509516000,159702.58,159393.62,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9902,0.999,0.9752,0.985,1509526800,243270.73,243238.51,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9846,0.9984,0.9809,0.9902,1509537600,93123.3,93472.3,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9873,0.9932,0.9813,0.9846,1509548400,150301.54,151081.44,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9949,0.9989,0.9809,0.9873,1509559200,136871.77,137584.89,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9947,0.9989,0.9885,0.9949,1509570000,177463.66,177899.32,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9922,0.9981,0.9856,0.9947,1509580800,50140.49,50353.92,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.997,1.0,0.9922,0.9922,1509591600,66182.01,66547.85,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.9774,0.997,1509602400,30279.23,30476.13,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.98,1.0,1509613200,47241.9,47488.28,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.998,1.0,0.99,1.0,1509624000,41891.93,42116.71,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.999,1.0,0.9964,0.9977,1509634800,38085.22,38208.77,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.985,0.999,1509645600,94425.92,94838.4,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9891,1.0,0.9891,1.0,1509656400,43037.19,43221.03,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
1.0,1.0,0.9886,0.9891,1509667200,38611.67,38745.33,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9947,1.0,0.986,1.0,1509678000,81878.1,82192.08,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9931,1.0,0.9825,0.9947,1509688800,45566.9,45718.8,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9902,1.01,0.9752,0.9932,1509699600,80784.4,81021.77,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.995,1.02,0.99,0.9902,1509710400,122024.05,122467.46,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9949,0.9958,0.9889,0.995,1509721200,84344.22,84647.25,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9932,0.9956,0.98,0.9949,1509732000,80892.07,81186.96,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9878,0.9958,0.9827,0.9932,1509742800,42564.58,42716.56,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9959,0.9959,0.9834,0.9878,1509753600,88339.15,88721.61,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9949,0.9975,0.9877,0.9959,1509764400,94864.87,95308.79,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9863,0.9949,0.98,0.9949,1509775200,112454.27,112972.48,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9914,0.9914,0.9818,0.9851,1509786000,89372.73,89852.01,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9903,0.9915,0.9811,0.9914,1509796800,118496.28,119126.54,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.988,0.9904,0.98,0.9903,1509807600,160387.77,161071.87,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9854,0.9885,0.981,0.988,1509818400,115356.7,115706.9,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9827,0.9875,0.9801,0.9854,1509829200,133993.25,134313.82,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9834,0.9863,0.9817,0.9827,1509840000,83419.37,83691.14,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9835,0.9864,0.9801,0.9834,1509850800,79066.65,79283.3,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
0.9861,0.9908,0.9786,0.9835,1509861600,85961.9,86068.72,1,JordanManual,CCCAGG,USDT,2018-01-01 15:09:00.265497
