close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
226.12,226.64,226.12,226.64,1507312800,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
231.25,231.25,226.37,226.37,1507323600,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
233.45,234.47,232.38,232.38,1507334400,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
232.23,232.23,231.08,231.93,1507345200,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
230.32,230.32,229.73,230.27,1507356000,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
228.77,230.66,228.77,230.66,1507366800,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
231.79,231.79,230.06,230.06,1507377600,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
231.53,232.22,231.26,232.22,1507388400,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
230.97,231.5,230.97,231.5,1507399200,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
233.45,235.37,230.76,230.76,1507410000,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
233.81,234.34,233.64,233.64,1507420800,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
233.24,233.77,233.02,233.77,1507431600,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
233.69,233.9,233.69,233.81,1507442400,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
233.63,233.87,233.44,233.44,1507453200,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
234.4,234.4,233.15,233.15,1507464000,0.0,0.0,1,JordanManual,CCCAGG,MKR,2017-12-28 17:50:23.710960
