close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
59.04,74.68,57.39,72.68,1507485600,2327.16,153559.18,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
57.42,61.42,56.72,59.08,1507496400,449.42,26023.53,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
53.67,58.11,53.53,57.14,1507507200,136.93,7403.08,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
54.58,56.03,53.23,53.84,1507518000,166.34,9026.44,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
52.91,54.1,51.23,54.05,1507528800,114.13,5980.48,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
53.23,54.53,53.07,53.07,1507539600,118.08,6336.27,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
51.49,53.86,51.49,53.22,1507550400,124.98,6524.88,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.95,52.08,42.41,51.33,1507561200,831.78,41539.42,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.67,50.87,41.32,50.44,1507572000,2089.26,95490.19,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.39,48.11,43.06,46.35,1507582800,201.1,9338.45,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.1,48.72,43.69,48.23,1507593600,460.68,21319.8,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.93,45.99,44.32,44.78,1507604400,41.79,1865.6,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
43.19,46.12,40.49,46.03,1507615200,613.72,26302.73,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.08,47.08,42.95,43.08,1507626000,298.41,13953.67,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.96,47.45,44.69,47.45,1507636800,45.4,2105.0,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.88,48.47,44.59,46.02,1507647600,131.99,6263.92,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.77,48.32,45.32,46.71,1507658400,229.71,10713.69,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.13,47.1,44.45,46.33,1507669200,81.9,3744.36,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.26,46.51,44.17,45.88,1507680000,87.54,3973.97,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.77,46.14,43.7,45.89,1507690800,35.93,1610.43,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.21,48.61,44.86,44.86,1507701600,188.12,8903.03,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.31,49.55,46.13,47.09,1507712400,96.21,4660.34,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.91,49.04,46.3,48.99,1507723200,223.72,10533.64,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.2,48.64,46.48,47.54,1507734000,96.48,4608.6,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.94,48.25,46.94,48.21,1507744800,7.21,342.44,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.35,49.45,46.7,46.7,1507755600,91.2,4460.05,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.6,49.79,47.21,49.5,1507766400,46.03,2217.03,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.96,50.08,47.62,47.62,1507777200,56.59,2765.36,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.16,51.9,48.16,49.0,1507788000,240.2,11626.54,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.17,49.12,47.17,48.46,1507798800,152.12,7222.61,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.65,49.65,47.28,47.49,1507809600,184.64,9119.27,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.92,50.69,47.91,50.69,1507820400,148.9,7325.02,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.4,50.0,48.27,48.39,1507831200,124.13,6047.05,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.45,49.8,48.13,48.13,1507842000,57.58,2826.52,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
51.72,52.59,49.23,49.24,1507852800,184.8,9281.68,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.54,53.4,48.02,52.18,1507863600,348.98,17378.23,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
51.89,53.64,47.6,48.95,1507874400,314.11,16297.81,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
50.97,53.17,48.67,52.62,1507885200,208.17,10625.44,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
50.11,54.31,48.85,50.21,1507896000,396.67,20378.79,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.64,51.64,47.64,49.98,1507906800,292.97,14588.09,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.94,49.25,44.9,49.25,1507917600,120.61,5672.26,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.86,47.02,46.11,46.66,1507928400,17.66,827.41,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.38,47.22,46.06,46.53,1507939200,25.65,1188.89,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.97,49.14,45.87,46.45,1507950000,67.27,3237.57,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.53,47.53,46.63,46.86,1507960800,19.03,901.61,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.3,48.61,47.23,47.46,1507971600,65.44,3150.71,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
47.48,48.4,46.73,48.15,1507982400,87.04,4124.43,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.77,47.61,46.56,47.21,1507993200,66.22,3122.88,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.73,46.94,45.21,46.36,1508004000,160.11,7490.73,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.6,47.27,45.42,46.95,1508014800,23.57,1096.99,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.36,46.74,46.04,46.44,1508025600,26.0656,1210.11,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.17,45.76,40.64,45.76,1508036400,154.63,6478.47,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.89,44.08,41.45,44.08,1508047200,25.14,1066.21,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.91,41.6,39.56,41.6,1508058000,183.7,7467.17,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.14,42.07,40.26,41.19,1508068800,35.41,1477.12,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.07,42.89,39.89,40.89,1508079600,144.05,5801.59,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.94,42.02,40.39,41.68,1508090400,29.4909,1236.84,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.2,42.46,40.85,40.85,1508101200,34.86,1436.04,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.62,42.21,41.46,42.12,1508112000,7.273,303.73,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.96,41.35,40.81,41.14,1508122800,82.37,3374.53,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.91,42.05,39.9,40.99,1508133600,88.94,3633.78,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.3,42.3,40.11,40.11,1508144400,360.94,14960.38,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
43.0,43.0,40.39,42.06,1508155200,259.89,10979.26,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
43.2,44.49,41.61,42.99,1508166000,371.62,15995.88,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.56,43.75,40.55,43.75,1508176800,56.025,2345.44,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.91,43.84,40.71,40.71,1508187600,65.68,2801.08,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
43.53,43.72,41.4,42.89,1508198400,45.0452,1953.81,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.94,46.47,41.53,43.56,1508209200,403.95,18310.25,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.91,48.91,45.15,46.25,1508220000,409.56,19789.4,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.26,64.46,48.3,61.79,1508230800,2485.59,135508.22,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.74,51.04,45.97,49.2,1508241600,867.74,41544.09,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.11,49.55,45.89,49.53,1508252400,346.03,16025.0,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
48.62,48.62,46.11,46.11,1508263200,437.45,20853.08,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
50.91,59.74,48.68,48.68,1508274000,1841.44,98621.09,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.02,50.17,47.35,50.17,1508284800,61.26,2953.35,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.79,49.05,46.79,49.05,1508295600,162.7,7750.2,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.49,46.11,44.07,45.71,1508306400,14.64,651.52,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.56,47.24,44.43,44.49,1508317200,139.78,6547.4,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
43.78,46.23,43.47,45.97,1508328000,108.33,4788.35,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.64,46.02,44.37,44.95,1508338800,114.06,5104.24,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.28,45.32,43.77,44.89,1508349600,92.1996,4069.54,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.57,46.22,44.72,45.24,1508360400,40.04,1814.5,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.16,46.58,45.31,45.31,1508371200,3.1874,145.41,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
45.91,46.71,45.91,46.42,1508382000,23.7582,1101.67,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
49.51,49.51,45.42,45.56,1508392800,203.98,9592.91,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
46.6,50.09,46.6,50.09,1508403600,58.43,2776.16,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.3,48.39,42.3,46.39,1508414400,440.39,18949.63,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.01,44.01,41.52,41.73,1508425200,49.09,2066.41,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.24,44.31,42.36,43.98,1508436000,43.62,1874.38,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.16,44.63,43.39,44.32,1508446800,17.55,776.81,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.77,47.37,41.9,44.31,1508457600,75.5,3290.79,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
44.09,48.37,41.94,44.95,1508468400,418.6173,18685.02,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.15,44.35,41.74,43.72,1508479200,415.77,17757.51,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.26,43.63,40.59,42.13,1508490000,279.83,11646.51,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
43.19,44.94,41.2,41.26,1508500800,368.49,15763.27,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.54,45.95,42.54,43.4,1508511600,285.42,12159.87,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.81,43.4,40.1,42.73,1508522400,228.47,9543.09,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.31,42.94,40.12,40.82,1508533200,258.03,10756.27,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.6,48.99,40.06,40.53,1508544000,40.21,1628.03,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.84,42.76,41.12,42.51,1508554800,21.55841,886.5591,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.86,42.01,41.79,41.95,1508565600,19.79,830.23,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.97,42.02,36.69,41.86,1508576400,270.18,11074.75,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.02,40.8,35.82,40.8,1508587200,111.2,4160.32,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
35.9,53.66,35.27,37.19,1508598000,224.32,8061.23,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.46,39.24,35.75,35.75,1508608800,348.39,13279.1,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.84,39.74,36.15,38.25,1508619600,77.05,2987.78,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.54,40.1,35.59,38.19,1508630400,74.54,2907.82,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.02,38.79,36.58,37.61,1508641200,40.39,1524.64,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.03,39.52,37.0,38.14,1508652000,78.98736,2962.21,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.46,39.25,36.83,36.83,1508662800,131.59,4967.51,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.92,40.27,38.37,38.81,1508673600,58.93,2286.55,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.11,39.26,35.34,39.1,1508684400,249.39,9050.09,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.42,52.08,36.59,36.59,1508695200,1862.32,78719.18,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.64,42.68,39.75,42.68,1508706000,343.07,13675.98,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.08,40.77,40.08,40.52,1508716800,20.32,817.22,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.61,40.6,39.59,40.01,1508727600,43.53,1728.04,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.27,39.47,37.93,39.05,1508738400,130.61,5001.04,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.54,39.22,37.5,38.46,1508749200,241.87,9121.1,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.29,37.82,35.97,36.8,1508760000,187.43,6813.7,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.83,38.62,36.24,36.37,1508770800,41.89,1542.63,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.29,39.27,37.06,37.59,1508781600,190.62,7164.61,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.57,39.35,37.0,37.1,1508792400,6.77,252.46,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.04,41.8,35.93,36.82,1508803200,60.68,2240.68,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.49,41.55,37.29,37.29,1508814000,318.04,12454.56,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.49,40.53,39.06,40.53,1508824800,38.68,1512.88,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.52,41.09,38.74,38.75,1508835600,44.32,1744.86,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.66,42.22,38.96,38.96,1508846400,175.58,7182.11,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.95,41.16,37.91,40.65,1508857200,275.84,11095.1,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.1,41.45,38.64,40.58,1508868000,108.96,4272.66,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.21,43.43,38.32,38.32,1508878800,433.07,17646.92,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.3,43.59,39.77,42.09,1508889600,179.55,7606.57,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.85,43.61,40.85,43.61,1508900400,50.2888,2072.05,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
41.26,41.72,41.04,41.04,1508911200,9.9619,410.03,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.52,41.53,39.48,41.32,1508922000,42.52,1701.48,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.74,39.99,38.74,39.42,1508932800,110.03,4311.42,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.83,40.76,38.64,38.68,1508943600,57.31,2258.98,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.99,40.99,39.63,40.07,1508954400,78.8714,3224.69,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.96,41.28,40.49,41.07,1508965200,18.27,745.23,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.32,42.32,40.5,40.91,1508976000,54.769141,2250.9068,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
42.12,42.57,40.86,42.57,1508986800,11.05644,453.35,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.82,42.21,40.82,42.21,1508997600,22.1675,908.24,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.71,43.36,38.07,40.99,1509008400,860.58,34223.61,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.44,41.41,38.21,40.21,1509019200,113.94,4405.08,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.62,39.16,38.48,38.51,1509030000,47.08,1818.75,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.36,38.48,37.23,38.09,1509040800,58.17,2194.97,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.77,37.63,36.31,37.25,1509051600,144.45,5326.38,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.02,38.81,37.0,37.46,1509062400,75.27,2789.49,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.38,38.28,36.37,36.99,1509073200,105.04,3888.78,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.0,38.05,36.44,36.45,1509084000,30.13,1141.01,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.72,38.16,36.72,38.12,1509094800,70.06,2655.8,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
34.72,37.4,34.58,37.4,1509105600,212.59,7405.03,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.79,37.29,34.72,34.72,1509116400,222.0,8258.07,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.04,37.22,35.72,36.76,1509127200,171.01,6314.39,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.48,38.25,36.22,37.03,1509138000,50.54,1904.85,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.42,38.6,37.42,37.97,1509148800,56.74,2180.79,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.18,38.25,37.25,37.25,1509159600,27.1307,1013.46,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.5,38.37,37.5,38.21,1509170400,41.56,1582.88,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.87,38.51,37.25,38.39,1509181200,24.99,945.26,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.81,38.43,36.81,37.93,1509192000,29.61,1103.05,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.93,37.49,35.86,36.82,1509202800,71.94,2653.43,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.4,38.45,36.4,37.04,1509213600,32.38,1209.16,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.15,37.38,36.15,36.39,1509224400,18.14,659.86,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.26,36.88,35.96,36.88,1509235200,63.8181,2314.92,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.61,37.2,36.37,36.42,1509246000,117.69,4307.22,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.01,37.39,36.67,36.68,1509256800,17.69,652.61,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.66,37.73,36.67,36.82,1509267600,67.01,2517.56,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.13,38.46,37.0,37.51,1509278400,517.18,19636.04,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.55,39.3,37.49,39.3,1509289200,124.29,4723.08,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.7,39.51,38.22,38.67,1509300000,207.43,8017.68,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.12,38.71,38.11,38.7,1509310800,120.32,4616.53,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.91,39.51,37.63,38.0,1509321600,53.4772,2039.16,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.65,38.38,36.82,38.13,1509332400,49.45416,1832.1896,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.72,37.79,37.07,37.75,1509343200,19.6,739.38,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.38,38.84,37.38,37.87,1509354000,58.7153,2212.58,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.31,38.42,36.45,37.26,1509364800,147.06,5486.91,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.36,37.39,36.49,37.35,1509375600,143.15,5260.62,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.09,37.48,36.54,37.48,1509386400,25.07,926.61,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.48,37.51,36.79,37.0,1509397200,4.4874,165.76,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.65,38.41,37.36,37.55,1509408000,59.7034,2242.06,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.23,37.85,37.19,37.68,1509418800,91.77,3417.15,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.56,37.56,36.94,36.94,1509429600,5.65,211.53,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.56,39.56,37.65,37.82,1509440400,47.53466,1854.95,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
39.55,40.93,38.5,38.99,1509451200,283.7,11332.51,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
40.0,40.12,38.41,39.55,1509462000,133.33,5185.73,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.48,39.81,38.27,38.27,1509472800,19.3617,748.36,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.98,41.28,38.59,38.65,1509483600,162.25,6289.74,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
38.54,39.37,38.27,38.54,1509494400,31.47,1225.98,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.81,39.37,37.18,38.54,1509505200,70.12,2679.65,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.42,38.64,37.39,37.79,1509516000,72.59,2721.04,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.39,38.23,34.37,37.99,1509526800,253.81,9503.65,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
33.93,37.06,32.74,37.06,1509537600,592.86,19917.03,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
37.23,37.67,33.76,33.97,1509548400,488.24,18006.14,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.68,37.26,35.33,37.13,1509559200,16.8155,626.05,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
36.98,37.17,35.58,36.78,1509570000,17.9849,662.98,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
35.72,37.21,34.67,37.21,1509580800,50.7529,1830.71,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
34.77,36.02,34.77,36.02,1509591600,33.8651,1179.67,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
34.64,35.85,32.77,35.85,1509602400,282.84,9914.45,1,JordanManual,CCCAGG,XBC,2017-12-28 17:51:47.980872
