close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.623,0.6494,0.6221,0.6231,1507302000,15758.0,9883.71,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6191,0.6423,0.5792,0.6227,1507312800,51416.0,32193.56,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6248,0.6383,0.6196,0.6196,1507323600,11427.0,7204.46,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6115,0.6396,0.6098,0.6265,1507334400,11727.0,7367.42,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6435,0.6435,0.59,0.6119,1507345200,30834.0,19638.99,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6417,0.6438,0.607,0.639,1507356000,11684.0,7460.49,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.606,0.6415,0.5844,0.6415,1507366800,44362.0,26473.89,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.592,0.6157,0.5868,0.6078,1507377600,25953.0,15348.42,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.591,0.6142,0.5888,0.5924,1507388400,13578.0,8103.1,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6047,0.6052,0.579,0.5899,1507399200,25620.0,15079.31,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6188,0.6191,0.5722,0.6057,1507410000,36884.0,22700.91,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.594,0.6208,0.5682,0.6208,1507420800,87323.0,50297.71,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.594,0.5951,0.5693,0.5951,1507431600,7884.0,4632.28,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.553,0.5965,0.5044,0.5965,1507442400,105738.0,58554.5,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.554,0.5549,0.5395,0.5529,1507453200,53501.0,29548.48,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5531,0.5667,0.5068,0.5545,1507464000,59908.0,31889.29,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5487,0.6109,0.5304,0.5587,1507474800,32673.0,18050.72,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4647,0.5543,0.4633,0.5461,1507485600,248896.0,127153.16,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4842,0.5073,0.4636,0.465,1507496400,68657.0,33012.59,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4873,0.4873,0.4703,0.4819,1507507200,81940.0,39064.07,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4694,0.5012,0.4635,0.4888,1507518000,86528.0,41091.16,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4669,0.4997,0.4649,0.4649,1507528800,60563.0,28363.82,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4914,0.4995,0.4602,0.4683,1507539600,59271.0,27689.55,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4897,0.5093,0.466,0.4913,1507550400,34977.0,16911.4,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.4981,0.5183,0.4747,0.4882,1507561200,55835.0,27269.05,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5223,0.533,0.4888,0.503,1507572000,200319.0,103587.24,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5494,0.5637,0.5149,0.5187,1507582800,120040.0,64154.95,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5159,0.5713,0.5159,0.5592,1507593600,31282.0,16581.34,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5605,0.5745,0.5123,0.5123,1507604400,32935.0,18445.5,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.6515,0.6922,0.5441,0.5617,1507615200,110166.0,69040.99,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5972,0.6694,0.592,0.6498,1507626000,41741.0,25532.06,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5754,0.629,0.5754,0.6019,1507636800,76850.0,45975.28,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5884,0.5953,0.5553,0.5761,1507647600,48901.0,28675.97,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
0.5918,0.6341,0.5857,0.5863,1507658400,60260.0,36722.56,1,JordanManual,CCCAGG,BQX,2017-12-28 16:12:25.472927
