close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002258,0.003216,0.002258,0.003216,1507312800,2895.83,6.54,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002273,0.002273,0.00226,0.00226,1507323600,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003014,0.003014,0.002271,0.00228,1507334400,150.0,0.4521,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.00302,0.003021,0.00232,0.003016,1507345200,10350.0,31.2542,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003002,0.003002,0.002992,0.002999,1507356000,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002987,0.003001,0.002987,0.003001,1507366800,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002738,0.002996,0.002344,0.002996,1507377600,23925.08,58.47,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002748,0.002748,0.002736,0.00274,1507388400,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002737,0.002743,0.002736,0.002743,1507399200,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002174,0.002806,0.002174,0.002742,1507410000,7818.91,17.06,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002883,0.002938,0.002174,0.002181,1507420800,371.21,1.0796,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002886,0.002889,0.00288,0.002889,1507431600,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002899,0.002899,0.002893,0.002898,1507442400,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002904,0.002909,0.002898,0.002898,1507453200,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002947,0.002947,0.002907,0.002907,1507464000,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002972,0.002976,0.00297,0.002976,1507474800,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002982,0.002989,0.002958,0.002958,1507485600,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002998,0.003003,0.002984,0.002984,1507496400,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003002,0.003002,0.002983,0.002983,1507507200,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002991,0.003012,0.002983,0.003012,1507518000,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002973,0.00298,0.002962,0.002962,1507528800,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002942,0.003035,0.002344,0.002981,1507539600,11700.0,28.17,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002985,0.002985,0.002941,0.002941,1507550400,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003016,0.003016,0.002976,0.002976,1507561200,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002471,0.003046,0.002471,0.003046,1507572000,1954.09,5.15,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.002437,0.002454,0.002424,0.002454,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.00352,0.00352,0.002454,0.00248,1507593600,31237.88,108.71,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003527,0.003527,0.003495,0.003495,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.0035,0.003535,0.0035,0.003535,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003505,0.003512,0.003491,0.003491,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.0035,0.003532,0.0035,0.003532,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003573,0.003573,0.003504,0.003504,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003565,0.003565,0.003561,0.003561,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003477,0.003531,0.003382,0.003531,1507669200,302.0,1.05,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
0.003487,0.003487,0.003458,0.003458,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MILO,2017-12-28 17:52:12.693394
