close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1468,0.1468,0.1333,0.1373,1507820400,8312.02,1147.02,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1088,0.1434,0.05305,0.1433,1507831200,1575637.59,152726.27,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1114,0.119,0.09775,0.1082,1507842000,271244.3,30394.52,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1226,0.1294,0.1104,0.1109,1507852800,218652.39,25291.59,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1225,0.127,0.1083,0.1237,1507863600,36154.3,4336.66,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1186,0.1235,0.113,0.1235,1507874400,54224.94,6390.78,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1465,0.2246,0.1203,0.1203,1507885200,1965088.25,293191.8,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1922,0.2215,0.1396,0.1443,1507896000,1309369.17,258617.81,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1884,0.2055,0.1712,0.1916,1507906800,528417.8,101875.32,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.2811,0.3069,0.1783,0.1869,1507917600,6398740.74,1656183.49,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.3185,0.3341,0.2056,0.2794,1507928400,3716276.25,1014513.47,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.286,0.3163,0.242,0.3163,1507939200,2975754.89,800023.18,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.2668,0.3265,0.264,0.2864,1507950000,2258355.97,660920.2,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.2339,0.2756,0.2277,0.2662,1507960800,1259183.49,316121.46,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1938,0.2367,0.1744,0.2336,1507971600,1386175.61,287362.77,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1777,0.2052,0.1647,0.1932,1507982400,912676.56,163984.69,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1786,0.2017,0.1657,0.1767,1507993200,892854.55,160822.35,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.171,0.1806,0.1654,0.177,1508004000,247662.22,43127.45,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1781,0.1781,0.1692,0.1718,1508014800,233670.3,41133.62,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1462,0.1801,0.1449,0.1775,1508025600,327641.23,52049.52,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1444,0.1562,0.1391,0.1444,1508036400,115476.2,16634.36,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1442,0.1442,0.1295,0.1442,1508047200,103742.72,14597.04,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1439,0.1571,0.1284,0.1432,1508058000,390770.54,57221.37,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1408,0.1479,0.1304,0.1449,1508068800,104986.11,14566.82,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.145,0.1867,0.1331,0.14,1508079600,420773.09,64285.86,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1453,0.1557,0.1435,0.1519,1508090400,22643.38,3314.62,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1513,0.1664,0.1513,0.156,1508101200,50823.62,7969.72,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1655,0.1671,0.1476,0.1504,1508112000,40148.9,6391.14,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1582,0.1813,0.1471,0.1636,1508122800,176119.48,29554.54,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1492,0.1583,0.1483,0.1583,1508133600,42807.31,6522.89,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1473,0.1516,0.1431,0.15,1508144400,92707.98,13640.46,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1489,0.1532,0.1428,0.1464,1508155200,69501.15,10222.02,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1482,0.1613,0.1445,0.149,1508166000,72591.89,10565.87,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1473,0.1498,0.1445,0.1445,1508176800,9210.31,1377.66,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1477,0.1576,0.1437,0.1478,1508187600,49313.67,7271.84,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1406,0.1476,0.1367,0.1476,1508198400,31898.36,4505.56,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1439,0.1452,0.1388,0.1406,1508209200,17827.77,2572.69,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1414,0.1421,0.1376,0.1408,1508220000,23319.41,3270.62,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1367,0.1419,0.1339,0.1384,1508230800,23548.34,3259.96,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1401,0.143,0.1338,0.1365,1508241600,30977.69,4365.99,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1396,0.1419,0.135,0.1404,1508252400,31880.75,4429.64,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1344,0.1416,0.1344,0.1416,1508263200,38496.67,5225.11,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1349,0.1351,0.1341,0.1344,1508274000,42740.61,5745.52,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1332,0.1339,0.1324,0.133,1508284800,6998.02,934.5,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.14,0.1425,0.1319,0.1333,1508295600,67046.4,9189.29,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1342,0.1393,0.1271,0.1368,1508306400,26671.86,3566.14,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1352,0.1352,0.128,0.1343,1508317200,5628.3,751.45,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1335,0.1342,0.1299,0.1342,1508328000,40058.55,5323.76,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1568,0.1637,0.137,0.1371,1508338800,465076.05,70280.73,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1616,0.179,0.1576,0.1612,1508349600,506665.88,82472.12,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1625,0.1773,0.1625,0.1773,1508360400,58276.59,9596.03,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1632,0.1633,0.1592,0.1616,1508371200,69386.19,11290.13,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1641,0.1749,0.1592,0.1642,1508382000,50073.55,8238.13,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1772,0.1856,0.1584,0.1628,1508392800,211066.79,37080.12,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.2246,0.2846,0.1992,0.1992,1508403600,4805857.23,1074294.86,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.177,0.2274,0.176,0.2236,1508414400,1046909.76,203158.5,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1769,0.1931,0.1725,0.1727,1508425200,431147.33,78675.42,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1624,0.1783,0.1599,0.1767,1508436000,244632.69,41710.94,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1516,0.1642,0.1453,0.1638,1508446800,223950.23,34718.61,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1633,0.1699,0.1392,0.1522,1508457600,428773.34,65893.36,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1442,0.165,0.1414,0.1642,1508468400,154945.27,22763.77,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1527,0.1615,0.1399,0.143,1508479200,220311.97,33107.24,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1593,0.1638,0.1512,0.1526,1508490000,147967.36,23274.19,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1549,0.1678,0.1538,0.1593,1508500800,124544.01,19392.39,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.157,0.1659,0.145,0.1557,1508511600,161324.16,25155.61,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1467,0.1577,0.1453,0.1577,1508522400,65011.82,9551.42,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1413,0.1501,0.1387,0.1467,1508533200,15583.04,2230.23,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.14,0.1438,0.1373,0.1405,1508544000,29221.26,4041.1,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1485,0.1486,0.1291,0.141,1508554800,70030.22,10086.68,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1448,0.1492,0.1326,0.1484,1508565600,44992.52,6451.69,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1352,0.1478,0.1321,0.1449,1508576400,45355.63,6139.56,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1329,0.1374,0.1329,0.1346,1508587200,108303.34,14485.91,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.13,0.1369,0.1275,0.1335,1508598000,32276.1,4310.99,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1322,0.1365,0.1309,0.1314,1508608800,39113.75,5210.54,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1333,0.1358,0.132,0.133,1508619600,21012.18,2817.41,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.142,0.142,0.1346,0.1346,1508630400,44443.1,6198.51,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1406,0.1451,0.137,0.1422,1508641200,45940.61,6465.57,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1539,0.1761,0.1399,0.141,1508652000,309229.31,47620.13,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1714,0.1753,0.1506,0.1506,1508662800,188167.09,31034.96,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1583,0.1755,0.1581,0.173,1508673600,141796.65,22947.72,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.172,0.1729,0.1531,0.1591,1508684400,82419.56,13500.03,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1537,0.1696,0.1503,0.1696,1508695200,72887.45,11584.6,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1528,0.1588,0.1503,0.1548,1508706000,60753.89,9331.76,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.155,0.1552,0.1521,0.1523,1508716800,19611.08,3003.43,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1533,0.1547,0.1517,0.1547,1508727600,29379.21,4496.99,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1527,0.1567,0.1488,0.1506,1508738400,79208.18,11946.08,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.153,0.1542,0.1495,0.1535,1508749200,49024.77,7427.2,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1396,0.151,0.1396,0.15,1508760000,19950.83,2907.66,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1433,0.1458,0.1416,0.145,1508770800,18909.26,2706.77,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.145,0.1459,0.1424,0.1424,1508781600,26958.89,3903.69,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1446,0.1469,0.1438,0.1443,1508792400,16464.28,2379.24,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1435,0.1477,0.1381,0.1417,1508803200,69027.9,9904.1,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.149,0.1516,0.1422,0.1445,1508814000,49008.94,7086.08,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1555,0.1575,0.1483,0.1486,1508824800,34739.21,5328.84,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1484,0.1544,0.1445,0.1542,1508835600,36851.81,5538.48,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1524,0.1652,0.1425,0.1463,1508846400,279593.24,41970.47,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1551,0.1606,0.1539,0.1556,1508857200,40544.75,6365.29,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1519,0.1593,0.1468,0.1532,1508868000,20171.61,3079.71,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1466,0.1497,0.1464,0.1489,1508878800,7126.8,1052.86,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1518,0.1563,0.143,0.1462,1508889600,137648.9,21314.47,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1542,0.1592,0.1512,0.1565,1508900400,37318.34,5798.39,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1532,0.158,0.1473,0.158,1508911200,53922.23,8344.74,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1476,0.1558,0.1474,0.1533,1508922000,23449.88,3494.8,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1493,0.1571,0.1457,0.1472,1508932800,52752.32,8003.47,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1483,0.1491,0.1443,0.1491,1508943600,30925.94,4550.32,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1523,0.1524,0.1474,0.1492,1508954400,12595.61,1910.67,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1509,0.1527,0.1489,0.1526,1508965200,22286.44,3330.71,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1511,0.1531,0.1485,0.1507,1508976000,10086.61,1520.14,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1474,0.1533,0.1467,0.1511,1508986800,19180.56,2907.59,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1482,0.1523,0.1473,0.1478,1508997600,23117.97,3451.03,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1518,0.1554,0.1455,0.1488,1509008400,23585.11,3578.39,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1414,0.1569,0.1414,0.1537,1509019200,62180.68,8929.87,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1423,0.1458,0.1395,0.1416,1509030000,47606.84,6789.12,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1415,0.1435,0.1397,0.1403,1509040800,992.09,140.69,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1402,0.1427,0.1402,0.1411,1509051600,817.2,115.21,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1429,0.1448,0.1416,0.1428,1509062400,4083.49,585.64,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1405,0.1469,0.1405,0.1428,1509073200,26251.15,3692.05,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1421,0.1457,0.1406,0.1407,1509084000,27584.66,3932.3,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1377,0.1459,0.1343,0.1425,1509094800,46133.71,6394.39,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1412,0.155,0.1357,0.1365,1509105600,180632.08,25464.22,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1373,0.1438,0.1331,0.1427,1509116400,50585.29,7077.39,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1505,0.1546,0.1355,0.1371,1509127200,96023.69,14349.49,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1501,0.1534,0.1465,0.1505,1509138000,18484.89,2799.28,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1477,0.1576,0.1397,0.1521,1509148800,23350.02,3404.23,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1466,0.1472,0.1421,0.147,1509159600,13260.44,1916.16,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1454,0.1471,0.1435,0.1468,1509170400,28970.74,4238.05,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.142,0.1465,0.142,0.1447,1509181200,37819.15,5461.76,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1482,0.154,0.1422,0.1422,1509192000,76976.88,11652.93,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1502,0.1763,0.1427,0.1483,1509202800,557358.14,85308.53,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1525,0.1687,0.1472,0.1522,1509213600,125765.68,20020.81,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1489,0.1633,0.1476,0.1524,1509224400,76839.95,11858.6,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1485,0.156,0.1482,0.1485,1509235200,28443.17,4231.07,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.148,0.1523,0.1479,0.1492,1509246000,22188.14,3332.76,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.148,0.1505,0.148,0.1483,1509256800,16300.99,2417.23,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1474,0.1518,0.1461,0.1472,1509267600,29333.08,4315.18,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1519,0.1519,0.1468,0.1468,1509278400,29588.28,4392.95,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1447,0.1576,0.1447,0.1566,1509289200,95868.55,14121.96,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1518,0.1636,0.1449,0.1452,1509300000,83316.27,13143.7,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1476,0.1531,0.1453,0.1518,1509310800,57340.82,8593.96,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1501,0.1525,0.1471,0.1471,1509321600,8738.97,1313.4,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1448,0.151,0.1448,0.1509,1509332400,44491.29,6557.48,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1502,0.1504,0.145,0.1451,1509343200,6475.89,965.33,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1486,0.1509,0.1457,0.1508,1509354000,40840.64,6048.45,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1476,0.1482,0.144,0.1452,1509364800,24952.66,3629.32,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1472,0.1512,0.1451,0.1478,1509375600,15775.53,2319.17,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1505,0.1558,0.1469,0.1476,1509386400,35901.41,5432.0,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1525,0.1574,0.1501,0.1501,1509397200,20901.46,3210.51,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1474,0.1542,0.1472,0.1528,1509408000,14044.12,2137.11,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
0.1518,0.1549,0.1475,0.1475,1509418800,9499.37,1457.56,1,JordanManual,CCCAGG,INCNT,2017-12-28 17:49:14.876701
