close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05579,0.05584,0.05579,0.05584,1507312800,1548.88,86.47,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05618,0.05618,0.05584,0.05584,1507323600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06407,0.06407,0.05612,0.05633,1507334400,29.98,1.92,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06422,0.06422,0.06412,0.06412,1507345200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06382,0.06382,0.06361,0.06377,1507356000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06385,0.06387,0.06353,0.06381,1507366800,50.0,3.19,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06411,0.06432,0.06404,0.06404,1507377600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05234,0.06416,0.05211,0.06416,1507388400,50.0,2.61,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05213,0.05224,0.05212,0.05224,1507399200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05323,0.05345,0.05222,0.05222,1507410000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05323,0.05342,0.05323,0.0534,1507420800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05771,0.05777,0.05333,0.05333,1507431600,50.0,2.89,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05798,0.05798,0.05786,0.05795,1507442400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05808,0.05818,0.05796,0.05796,1507453200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05894,0.05894,0.05814,0.05814,1507464000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05944,0.05953,0.05939,0.05953,1507474800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05964,0.05978,0.05916,0.05916,1507485600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05995,0.06005,0.05967,0.05967,1507496400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06005,0.06005,0.05967,0.05967,1507507200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05983,0.06023,0.05966,0.06023,1507518000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05945,0.0596,0.05925,0.05925,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05976,0.05977,0.05963,0.05963,1507539600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06063,0.06063,0.05974,0.05974,1507550400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06126,0.06126,0.06044,0.06045,1507561200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06299,0.06299,0.06187,0.06187,1507572000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06211,0.06256,0.06178,0.06256,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06268,0.06321,0.06256,0.06321,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06281,0.06281,0.06224,0.06224,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06232,0.06295,0.06232,0.06295,1507615200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07038,0.07053,0.06216,0.06216,1507626000,50.0,3.51,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07029,0.07093,0.07029,0.07093,1507636800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07176,0.07176,0.07038,0.07038,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07149,0.07159,0.07125,0.0715,1507658400,1093.31,78.16,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06974,0.07082,0.06974,0.07082,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06992,0.06992,0.06936,0.06936,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06966,0.06966,0.06937,0.06937,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07052,0.07052,0.0698,0.0698,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07015,0.07053,0.07015,0.07034,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06985,0.06997,0.06969,0.06969,1507723200,30.78,2.15,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07074,0.07089,0.07074,0.07078,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.0706,0.07079,0.0706,0.07076,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07063,0.07063,0.07025,0.07025,1507755600,650.0,45.73,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07111,0.07111,0.07084,0.07084,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05434,0.07114,0.05374,0.07114,1507777200,177.86,9.58,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05011,0.05692,0.05011,0.05438,1507788000,922.25,46.21,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.0753,0.07562,0.05042,0.05042,1507798800,34.09,2.56,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05101,0.05104,0.05081,0.05104,1507809600,117.41,5.99,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05167,0.05244,0.05167,0.05208,1507820400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05207,0.05217,0.05193,0.05217,1507831200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07062,0.07062,0.05178,0.05178,1507842000,506.63,34.84,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07388,0.07388,0.07032,0.07032,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07083,0.07455,0.07083,0.07455,1507863600,182.23,13.42,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07258,0.07258,0.07143,0.07143,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07256,0.0736,0.07243,0.0736,1507885200,6.0,0.4346,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07387,0.07387,0.07148,0.07148,1507896000,6.0,0.4289,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07336,0.07367,0.07328,0.07367,1507906800,339.34,25.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07225,0.07278,0.07094,0.07278,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07238,0.07238,0.07182,0.07182,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05546,0.07188,0.05475,0.07188,1507939200,91.04,4.98,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05485,0.05553,0.05485,0.05553,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05513,0.05513,0.05471,0.05471,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05574,0.05574,0.05505,0.05505,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05657,0.05657,0.05556,0.05556,1507982400,33.32,1.87,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05662,0.05672,0.05624,0.05624,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05614,0.05624,0.05612,0.05612,1508004000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05737,0.05737,0.0564,0.0564,1508014800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05779,0.05779,0.05718,0.05718,1508025600,30.78,1.76,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05698,0.05705,0.05677,0.05705,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05508,0.05688,0.05508,0.05688,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05378,0.05489,0.05378,0.05469,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05489,0.05489,0.05416,0.05416,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05432,0.05456,0.05425,0.05456,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.0543,0.05446,0.0543,0.05446,1508090400,30.78,1.68,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07258,0.07258,0.05489,0.05489,1508101200,15.0,1.09,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07252,0.07252,0.07244,0.07244,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07218,0.07218,0.07162,0.07167,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07171,0.07223,0.07171,0.07223,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07334,0.07334,0.07208,0.07208,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07252,0.0727,0.07236,0.0727,1508155200,101.15,7.35,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07247,0.0725,0.07185,0.0725,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07239,0.07293,0.07239,0.07246,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07326,0.07326,0.07266,0.07266,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07169,0.07323,0.07139,0.07323,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07138,0.07198,0.07138,0.07173,1508209200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07227,0.07227,0.07181,0.072,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07083,0.07224,0.07083,0.07224,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07091,0.07131,0.07074,0.07074,1508241600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07144,0.07144,0.07098,0.07107,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07092,0.07159,0.07092,0.07144,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07121,0.07121,0.0708,0.07095,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06986,0.07018,0.06977,0.07018,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06997,0.07029,0.06991,0.06991,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06808,0.06834,0.06737,0.06834,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06769,0.06809,0.06755,0.06809,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06623,0.06721,0.06592,0.06721,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05314,0.06799,0.05314,0.06799,1508338800,90.0,4.79,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05441,0.05441,0.05328,0.05343,1508349600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05509,0.05519,0.05436,0.05436,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05527,0.0713,0.05527,0.07025,1508371200,118.07,6.6131,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05529,0.05568,0.05529,0.05559,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07196,0.07196,0.05486,0.05486,1508392800,375.37,26.76,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07274,0.07281,0.07274,0.07281,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07302,0.07329,0.07241,0.07241,1508414400,110.0,8.0241,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07248,0.07251,0.07202,0.07202,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07288,0.07288,0.07194,0.07243,1508436000,296.48,21.47,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07289,0.07302,0.07289,0.07302,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07247,0.07313,0.07247,0.07313,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07252,0.07278,0.07252,0.07277,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07223,0.07223,0.07191,0.07191,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07229,0.07239,0.07219,0.07219,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07577,0.07577,0.07228,0.07228,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07604,0.07654,0.07604,0.07614,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07623,0.07734,0.07623,0.07638,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07665,0.07665,0.07625,0.07625,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.07752,0.07752,0.0762,0.0762,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05999,0.06021,0.05969,0.06021,1508554800,100.6,6.06,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06002,0.06024,0.05992,0.05992,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.06035,0.06035,0.06003,0.06003,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.0604,0.0604,0.06009,0.06009,1508587200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05904,0.06066,0.05904,0.06066,1508598000,79.5,4.7028,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05961,0.05969,0.05936,0.05969,1508608800,296.1,17.61,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05881,0.0595,0.05881,0.05919,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.0581,0.05934,0.0581,0.05934,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05731,0.0582,0.0568,0.0582,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05795,0.05795,0.05749,0.05749,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
0.05692,0.05692,0.05654,0.05672,1508662800,0.0,0.0,1,JordanManual,CCCAGG,RC,2017-12-28 17:49:35.092724
