close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005287,0.005287,0.00302,0.005233,1507647600,16109.41,56.04,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.005127,0.005271,0.005125,0.005268,1507658400,2698.78,13.83,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004716,0.005079,0.00462,0.005079,1507669200,210.0,0.9904,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004728,0.004728,0.00469,0.00469,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004711,0.004711,0.004691,0.004691,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004769,0.004769,0.00472,0.00472,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004744,0.004769,0.004744,0.004757,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00473,0.005114,0.004682,0.004713,1507723200,11557.95,55.58,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004548,0.004793,0.004067,0.004793,1507734000,1567.32,7.13,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003863,0.004939,0.003863,0.004549,1507744800,39348.76,153.5,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003811,0.003853,0.003227,0.003844,1507755600,348.16,1.32,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003837,0.003837,0.003194,0.003823,1507766400,905.22,3.46,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003871,0.003871,0.003247,0.003839,1507777200,348.16,1.33,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004047,0.004047,0.003874,0.003874,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004091,0.004109,0.004073,0.004073,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004116,0.004119,0.0041,0.004119,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00417,0.004231,0.00417,0.004203,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004202,0.00421,0.004191,0.00421,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004292,0.004292,0.004179,0.004179,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00449,0.00449,0.004273,0.004273,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004358,0.00454,0.004358,0.00453,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004466,0.004466,0.004395,0.004395,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004464,0.004528,0.004456,0.004528,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004545,0.004545,0.004398,0.004398,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004513,0.004533,0.004509,0.004533,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003658,0.003684,0.003591,0.003684,1507917600,1000.0,3.68,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003664,0.003664,0.003636,0.003636,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003686,0.003686,0.003639,0.003639,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003645,0.003691,0.003645,0.003691,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003664,0.003664,0.003636,0.003636,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003591,0.00466,0.00358,0.003659,1507971600,1471.98,5.27,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003618,0.003618,0.003579,0.003579,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003622,0.003628,0.003597,0.003597,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003591,0.003597,0.003589,0.003589,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00367,0.00367,0.003608,0.003608,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002403,0.003657,0.002344,0.003657,1508025600,28974.51,85.55,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00237,0.002372,0.002314,0.002372,1508036400,2838.31,6.73,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00229,0.002365,0.00229,0.002365,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003764,0.003841,0.002274,0.002274,1508058000,270.0,1.03,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003841,0.003841,0.00379,0.00379,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003801,0.003818,0.003797,0.003818,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002203,0.002209,0.002203,0.002209,1508090400,270.0,0.5964,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002275,0.002284,0.002227,0.002227,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003865,0.003865,0.002271,0.002271,1508112000,16253.91,62.76,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002206,0.003819,0.002189,0.003819,1508122800,3988.84,8.73,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004496,0.004608,0.002194,0.002208,1508133600,1136.36,5.11,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004598,0.004598,0.004519,0.004519,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004276,0.004572,0.004276,0.004572,1508155200,6308.23,26.97,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00376,0.004275,0.003728,0.004275,1508166000,273.97,1.02,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003756,0.003784,0.003756,0.003759,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003456,0.004001,0.00343,0.00377,1508187600,25346.09,86.94,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003382,0.003454,0.003367,0.003454,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003367,0.003395,0.003367,0.003383,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003409,0.003409,0.003387,0.003396,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003341,0.003407,0.003341,0.003407,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003345,0.003364,0.003337,0.003337,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00337,0.00337,0.003348,0.003352,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003345,0.003377,0.003345,0.00337,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003359,0.003359,0.003339,0.003347,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003295,0.00331,0.003291,0.00331,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.0033,0.003315,0.003298,0.003298,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003479,0.003492,0.003443,0.003492,1508306400,1510.31,5.27,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003459,0.003479,0.003452,0.003479,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003436,0.003487,0.00342,0.003487,1508328000,152.0,0.53,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00355,0.003554,0.003528,0.003528,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002093,0.003569,0.001927,0.003569,1508349600,17438.54,36.6,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002119,0.002123,0.002091,0.002091,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00196,0.002138,0.00196,0.002107,1508371200,13812.71,27.21,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001961,0.001974,0.001961,0.001971,1508382000,1700.21,3.33,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001969,0.001969,0.001945,0.001945,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00199,0.001992,0.00199,0.001992,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001998,0.002006,0.001981,0.001981,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001983,0.001984,0.001971,0.001971,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001994,0.001994,0.001969,0.001982,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001995,0.001998,0.001995,0.001998,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001983,0.002001,0.001983,0.002001,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001985,0.001992,0.001985,0.001991,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001977,0.001977,0.001968,0.001968,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001978,0.001981,0.001976,0.001976,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002073,0.002073,0.001978,0.001978,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00214,0.004249,0.002083,0.002083,1508511600,2240.13,5.33,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002146,0.002177,0.002146,0.00215,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002158,0.002158,0.002146,0.002146,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002182,0.002182,0.002145,0.002145,1508544000,23710.2,51.66,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002188,0.002196,0.002177,0.002196,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002189,0.002197,0.002185,0.002185,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002201,0.002201,0.002189,0.002189,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002203,0.002203,0.002192,0.002192,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002156,0.002213,0.002156,0.002213,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002192,0.002192,0.002169,0.002179,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002162,0.002188,0.002162,0.002177,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002136,0.002182,0.002136,0.002182,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002107,0.00214,0.002089,0.00214,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002131,0.002131,0.002114,0.002114,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002093,0.002093,0.002079,0.002086,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004003,0.004003,0.002091,0.002112,1508673600,12276.86,49.14,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004002,0.004022,0.00399,0.004022,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002399,0.003946,0.002399,0.003946,1508695200,1985.46,5.93,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002154,0.003713,0.002074,0.003713,1508706000,13509.75,29.2,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00215,0.00216,0.002147,0.002147,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002141,0.002157,0.002141,0.002147,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003777,0.003883,0.00211,0.00211,1508738400,1162.79,4.45,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003708,0.003796,0.003679,0.003796,1508749200,927.4,3.41,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003589,0.003635,0.003589,0.003635,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002339,0.003678,0.002335,0.003641,1508770800,1000.0,2.34,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.00361,0.00361,0.002325,0.002325,1508781600,2823.41,10.19,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003601,0.003601,0.003581,0.003593,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003424,0.003529,0.003424,0.003529,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003489,0.003489,0.003429,0.003446,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003477,0.003497,0.003477,0.00348,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003483,0.003483,0.003448,0.003448,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003438,0.003449,0.003434,0.003434,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002338,0.002746,0.002059,0.002705,1508857200,9509.75,23.42,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002289,0.002327,0.002289,0.002327,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001268,0.002701,0.001259,0.002244,1508878800,15061.97,30.84,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001238,0.001264,0.001238,0.001264,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001263,0.001276,0.001263,0.001276,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001289,0.001289,0.001269,0.001269,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002705,0.002751,0.001347,0.001347,1508922000,162.47,0.447,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002686,0.002707,0.002686,0.002699,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002703,0.002703,0.002682,0.002682,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003452,0.003452,0.002719,0.002719,1508954400,2500.0,8.6,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003555,0.003555,0.003458,0.003458,1508965200,302.16,1.06,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003557,0.003557,0.003528,0.003551,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003548,0.003578,0.003548,0.003578,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002744,0.003557,0.001429,0.003556,1508997600,1809.12,4.86,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002813,0.002813,0.002756,0.002756,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002844,0.002848,0.002829,0.002848,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002857,0.002857,0.002848,0.002849,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002804,0.002826,0.002804,0.002818,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002826,0.002826,0.002796,0.002796,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003558,0.003748,0.002856,0.002879,1509062400,5000.71,18.36,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003497,0.003555,0.003497,0.003555,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003528,0.003562,0.003504,0.003504,1509084000,1000.0,3.5,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.0035,0.003539,0.003496,0.003539,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003451,0.00347,0.003448,0.00347,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003436,0.00346,0.003436,0.003452,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002012,0.003448,0.001437,0.003432,1509127200,15522.08,32.38,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.002018,0.003525,0.001445,0.002012,1509138000,1400.0,3.1312,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001439,0.002044,0.001439,0.002044,1509148800,1500.0,2.19,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001388,0.001776,0.001388,0.001776,1509159600,39175.92,54.46,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001269,0.001389,0.001269,0.001389,1509170400,998.0,1.27,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001251,0.001262,0.001251,0.001262,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001252,0.001259,0.001252,0.001253,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003434,0.003434,0.001252,0.001252,1509202800,2816.98,9.67,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004069,0.004103,0.003386,0.003444,1509213600,12466.79,50.8,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004066,0.004082,0.004066,0.004067,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004049,0.004052,0.004045,0.004052,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004092,0.004092,0.004067,0.004067,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004702,0.004702,0.0041,0.0041,1509256800,5513.18,25.92,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004816,0.004874,0.004677,0.004677,1509267600,4805.9,23.29,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004815,0.004815,0.004797,0.004797,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004939,0.004963,0.004939,0.004963,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.005203,0.005203,0.004956,0.004956,1509300000,600.0,3.09,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.005164,0.005204,0.005164,0.005204,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.005143,0.00516,0.005143,0.005147,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.005268,0.005297,0.005112,0.005173,1509332400,1086.0,5.75,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.005282,0.005284,0.005279,0.005279,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001357,0.005334,0.001357,0.005303,1509354000,26505.04,35.97,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001337,0.001353,0.001337,0.001352,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001341,0.001341,0.001336,0.001338,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001343,0.001345,0.001337,0.001345,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001225,0.001654,0.001225,0.00134,1509397200,13381.49,16.39,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.004657,0.004667,0.00135,0.00135,1509408000,1055.29,4.85,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001232,0.004661,0.001226,0.004661,1509418800,6977.89,8.55,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001348,0.001348,0.001342,0.001345,1509429600,134.46,0.1808,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.0004986,0.001433,0.0004986,0.001358,1509440400,19048.1,14.19,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.003119,0.003119,0.0003795,0.0004959,1509451200,171557.06,237.14,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.0005089,0.003818,0.0004455,0.003119,1509462000,11267.96,5.74,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.0005095,0.0005095,0.0005067,0.0005067,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.0005161,0.0005161,0.0005109,0.0005117,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001349,0.001349,0.0004483,0.0005103,1509494400,39072.0,52.55,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001344,0.001349,0.001337,0.001349,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001353,0.001353,0.001343,0.001344,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
0.001378,0.001382,0.001373,0.001373,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SH,2017-12-28 17:48:47.532704
