close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006947,0.0006953,0.0006947,0.0006953,1507312800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0006995,0.0006995,0.0006952,0.0006952,1507323600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0006988,0.0007014,0.0006988,0.0007014,1507334400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007004,0.0007005,0.0006993,0.0006993,1507345200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.000696,0.000696,0.0006937,0.0006955,1507356000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0006926,0.0006959,0.0006926,0.0006959,1507366800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0006955,0.0006977,0.0006946,0.0006946,1507377600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0006979,0.0006979,0.0006948,0.0006959,1507388400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0006951,0.0006966,0.000695,0.0006966,1507399200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007541,0.0007571,0.0006963,0.0006963,1507410000,4498.5,3.41,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007541,0.0007568,0.0007541,0.0007566,1507420800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007547,0.0007555,0.0007532,0.0007555,1507431600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007582,0.0007582,0.0007567,0.0007579,1507442400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0008936,0.000895,0.000758,0.000758,1507453200,127840.86,114.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0009068,0.0009068,0.0008944,0.0008944,1507464000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0009145,0.0009158,0.0009138,0.0009158,1507474800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0009175,0.0009197,0.0009102,0.0009102,1507485600,2500.0,2.28,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007379,0.0009239,0.0007379,0.000918,1507496400,131089.36,96.89,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.000739,0.000739,0.0007344,0.0007344,1507507200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007364,0.0007413,0.0007342,0.0007413,1507518000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007317,0.0007335,0.0007292,0.0007292,1507528800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007355,0.0007357,0.0007339,0.0007339,1507539600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007463,0.0007463,0.0007353,0.0007353,1507550400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007539,0.0007539,0.0007439,0.0007439,1507561200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007752,0.0007752,0.0007614,0.0007614,1507572000,9998.0,7.69,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007644,0.0007699,0.0007604,0.0007699,1507582800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007714,0.000778,0.00077,0.000778,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007731,0.0007731,0.000766,0.000766,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.000767,0.0007748,0.000767,0.0007748,1507615200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007682,0.0007697,0.0007651,0.0007651,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007672,0.00082,0.0007672,0.0007741,1507636800,1234.57,0.9528,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007832,0.0007832,0.0007681,0.0007681,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007813,0.0007813,0.0007804,0.0007804,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007621,0.000774,0.0007621,0.000774,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007642,0.0007642,0.000758,0.000758,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007613,0.0007613,0.0007582,0.0007582,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007707,0.0007707,0.0007629,0.0007629,1507701600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007667,0.0007708,0.0007667,0.0007687,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007644,0.0007647,0.0007617,0.0007617,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007742,0.0007759,0.0007742,0.0007746,1507734000,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007727,0.0007747,0.0007727,0.0007743,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007719,0.0007719,0.0007688,0.0007688,1507755600,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0007772,0.0007772,0.0007742,0.0007742,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.000784,0.000784,0.0007754,0.0007774,1507777200,0.0,0.0,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0008197,0.0008197,0.0007846,0.0007846,1507788000,2515.43,2.06,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
0.0008286,0.0008321,0.0008248,0.0008248,1507798800,648.11,0.537,1,JordanManual,CCCAGG,DISK,2017-12-28 17:48:08.756764
