close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3972,0.3979,0.3954,0.3954,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3978,0.3978,0.3953,0.3953,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3964,0.3991,0.3952,0.3991,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3939,0.3949,0.3925,0.3925,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3959,0.396,0.3951,0.3951,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.438,0.438,0.3958,0.3958,1507550400,0.9258,0.4055,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4425,0.4425,0.4366,0.4366,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4174,0.4469,0.41,0.4469,1507572000,4.7,1.93,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4116,0.4145,0.4094,0.4145,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4154,0.4189,0.4146,0.4189,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4163,0.4163,0.4125,0.4125,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.413,0.4172,0.413,0.4172,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4136,0.4145,0.4119,0.4119,1507626000,10.18,4.19,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3645,0.4168,0.3644,0.4168,1507636800,187.5,68.34,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3721,0.3721,0.3649,0.3649,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3712,0.3712,0.3707,0.3707,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3621,0.3677,0.3621,0.3677,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.363,0.363,0.3601,0.3601,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3617,0.3617,0.3602,0.3602,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3662,0.3662,0.3624,0.3624,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3642,0.3662,0.3642,0.3652,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3632,0.3633,0.3618,0.3618,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3678,0.3686,0.3678,0.368,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3671,0.368,0.3671,0.3679,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3667,0.3667,0.3652,0.3652,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3692,0.3692,0.3678,0.3678,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3725,0.3725,0.3683,0.3693,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3894,0.3894,0.3727,0.3727,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3936,0.3953,0.3918,0.3918,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.3961,0.3963,0.3945,0.3963,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4012,0.4071,0.4012,0.4044,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4043,0.4051,0.4032,0.4051,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4129,0.4129,0.402,0.402,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.432,0.432,0.4112,0.4112,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4193,0.4368,0.4193,0.4359,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4297,0.4297,0.4228,0.4228,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4295,0.4357,0.4288,0.4357,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4373,0.4373,0.4231,0.4231,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4343,0.4361,0.4338,0.4361,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4277,0.4309,0.42,0.4309,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4285,0.4285,0.4252,0.4252,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.431,0.431,0.4255,0.4255,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4263,0.4316,0.4263,0.4316,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4285,0.4285,0.4252,0.4252,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4332,0.4332,0.4278,0.4278,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4365,0.4365,0.4318,0.4318,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.437,0.4377,0.434,0.434,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4332,0.434,0.4331,0.4331,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4427,0.4427,0.4352,0.4352,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4455,0.4455,0.4412,0.4412,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4393,0.4398,0.4376,0.4398,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4246,0.4385,0.4246,0.4385,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4146,0.4232,0.4146,0.4216,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4231,0.4231,0.4175,0.4175,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4187,0.4206,0.4182,0.4206,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4186,0.4198,0.4186,0.4198,1508090400,3.0,1.26,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4324,0.434,0.4232,0.4232,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.432,0.432,0.4315,0.4315,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5094,0.5094,0.4266,0.4269,1508122800,1.15,0.5858,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5061,0.5097,0.5061,0.5097,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5176,0.5176,0.5087,0.5087,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5134,0.5147,0.5122,0.5147,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.513,0.5133,0.5087,0.5133,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5125,0.5163,0.5125,0.5129,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5186,0.5186,0.5144,0.5144,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5066,0.5184,0.427,0.5184,1508198400,197.15,99.46,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5045,0.5087,0.5045,0.5069,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5107,0.5107,0.5075,0.5088,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5005,0.5105,0.5005,0.5105,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5011,0.5039,0.4999,0.4999,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5048,0.5048,0.5016,0.5022,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5012,0.5059,0.5012,0.5048,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5033,0.5033,0.5003,0.5014,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4937,0.4959,0.493,0.4959,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4945,0.4967,0.494,0.494,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4811,0.4829,0.4761,0.4829,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4783,0.4812,0.4774,0.4812,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.468,0.475,0.4658,0.475,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4835,0.484,0.4805,0.4805,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.495,0.495,0.4848,0.4861,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5012,0.5021,0.4946,0.4946,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5034,0.5058,0.4984,0.4984,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5036,0.5071,0.5036,0.5062,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5058,0.5058,0.4997,0.4997,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5112,0.5117,0.5112,0.5117,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5132,0.5151,0.5089,0.5089,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5094,0.5096,0.5062,0.5062,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5122,0.5122,0.5056,0.509,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5123,0.5132,0.5123,0.5132,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5094,0.514,0.5094,0.514,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5097,0.5115,0.5097,0.5114,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5077,0.5077,0.5054,0.5054,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.508,0.5087,0.5074,0.5074,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5325,0.5325,0.508,0.508,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5344,0.5379,0.5344,0.5351,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5358,0.5435,0.5358,0.5368,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5387,0.5387,0.5359,0.5359,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5448,0.5448,0.5356,0.5356,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5463,0.5483,0.5436,0.5483,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5466,0.5486,0.5457,0.5457,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5496,0.5496,0.5467,0.5467,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4665,0.5473,0.4655,0.5473,1508587200,2.52,1.17,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4564,0.4685,0.4564,0.4685,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4641,0.4641,0.4594,0.4615,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.457,0.4633,0.457,0.4609,1508619600,13.49,6.16,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4515,0.4611,0.4515,0.4611,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5256,0.5256,0.4414,0.4523,1508641200,9.27,4.83,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4501,0.5273,0.4466,0.5273,1508652000,9.76,4.38,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4421,0.4421,0.4392,0.4406,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4543,0.4543,0.4449,0.4461,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4543,0.4565,0.4528,0.4565,1508684400,10.0,4.53,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4451,0.4479,0.4451,0.4479,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.455,0.455,0.4482,0.4482,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4541,0.4564,0.4536,0.4536,1508716800,24.37,11.07,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.452,0.4555,0.452,0.4532,1508727600,108.48,49.04,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4417,0.4472,0.4417,0.4455,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4474,0.4474,0.4439,0.4439,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.433,0.4386,0.433,0.4386,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4445,0.4445,0.4393,0.4393,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4499,0.4507,0.4418,0.4418,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4487,0.4487,0.4462,0.4477,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4266,0.4398,0.4266,0.4398,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4347,0.4347,0.4273,0.4295,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4332,0.4357,0.4332,0.4336,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4341,0.4341,0.4296,0.4296,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4284,0.4298,0.4279,0.4279,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4334,0.4348,0.4283,0.4283,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4244,0.4314,0.4244,0.4313,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.419,0.419,0.416,0.416,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4091,0.4179,0.4091,0.4179,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4175,0.4217,0.4175,0.4217,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4261,0.4261,0.4194,0.4194,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4196,0.4268,0.4196,0.4268,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4167,0.4199,0.4167,0.4187,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4198,0.4198,0.416,0.416,1508943600,2.0,0.8394,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4307,0.4307,0.4224,0.4224,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4364,0.4364,0.4315,0.4315,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4367,0.4367,0.4331,0.4359,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4356,0.4392,0.4356,0.4392,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4351,0.4367,0.4351,0.4365,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.446,0.446,0.4369,0.4369,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.451,0.4517,0.4485,0.4517,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.453,0.453,0.4515,0.4518,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4447,0.4482,0.4447,0.4468,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4481,0.4481,0.4433,0.4433,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4513,0.4565,0.4513,0.4565,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4436,0.4509,0.4436,0.4509,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4475,0.4478,0.4445,0.4445,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.444,0.449,0.4435,0.449,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4378,0.4402,0.4373,0.4402,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5137,0.5173,0.4378,0.4378,1509116400,105.58,49.64,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5157,0.5157,0.5132,0.5132,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.5171,0.5184,0.5156,0.5156,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4377,0.5239,0.4377,0.5239,1509148800,1.36,0.5953,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.44,0.44,0.4357,0.4357,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4388,0.4403,0.4388,0.4403,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4326,0.4364,0.4326,0.4364,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4328,0.4352,0.4328,0.4333,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4353,0.4353,0.433,0.433,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4359,0.4395,0.4359,0.4366,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4356,0.4373,0.4356,0.4357,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4337,0.4341,0.4333,0.4341,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4383,0.4383,0.4357,0.4357,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4415,0.4415,0.4392,0.4392,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4413,0.4413,0.4392,0.4392,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4412,0.4412,0.4396,0.4396,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4526,0.4548,0.4526,0.4548,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4711,0.4711,0.4542,0.4542,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4676,0.4712,0.4676,0.4712,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4657,0.4672,0.4657,0.466,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4659,0.4685,0.4659,0.4684,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4672,0.4673,0.4669,0.4669,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4691,0.4717,0.469,0.469,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4621,0.4677,0.4621,0.4675,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4637,0.4637,0.4621,0.4626,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4642,0.4651,0.4624,0.4651,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4658,0.4658,0.4631,0.4631,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4661,0.4671,0.4661,0.4668,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4686,0.4686,0.4664,0.4664,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4662,0.4662,0.4639,0.4648,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.474,0.474,0.4695,0.4695,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4841,0.4841,0.4715,0.4715,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4709,0.4841,0.4709,0.4841,1509462000,410.0,193.07,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4715,0.4715,0.4689,0.4689,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
0.4776,0.4776,0.4728,0.4735,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ANAL,2017-12-28 17:49:34.560357
