close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001303,0.0001304,0.0001303,0.0001304,1507312800,196350.49,25.59,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001312,0.0001312,0.0001304,0.0001304,1507323600,43333.67,5.69,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.000131,0.0001315,0.000131,0.0001315,1507334400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001313,0.0001313,0.0001311,0.0001311,1507345200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001305,0.0001305,0.0001301,0.0001304,1507356000,1005075.87,130.76,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001299,0.0001305,0.0001299,0.0001305,1507366800,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
8.693e-05,0.0001308,8.693e-05,0.0001302,1507377600,38595.0,3.37,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
8.724e-05,8.724e-05,8.685e-05,8.699e-05,1507388400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
8.689e-05,8.707e-05,8.687e-05,8.707e-05,1507399200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
8.872e-05,8.908e-05,8.703e-05,8.703e-05,1507410000,10624.38,0.9246,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
8.872e-05,8.904e-05,8.872e-05,8.901e-05,1507420800,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001776,0.0001778,8.888e-05,8.888e-05,1507431600,10000.0,1.78,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001784,0.0001784,0.000178,0.0001783,1507442400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001787,0.000179,0.0001783,0.0001783,1507453200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001814,0.0001814,0.0001789,0.0001789,1507464000,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001829,0.0001832,0.0001828,0.0001832,1507474800,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001835,0.0001839,0.000182,0.000182,1507485600,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001845,0.0001848,0.0001836,0.0001836,1507496400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001848,0.0001848,0.0001836,0.0001836,1507507200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001841,0.0001853,0.0001836,0.0001853,1507518000,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001829,0.0001834,0.0001823,0.0001823,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001839,0.0001839,0.0001835,0.0001835,1507539600,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001866,0.0001866,0.0001838,0.0001838,1507550400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001885,0.0001885,0.000186,0.000186,1507561200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001938,0.0001938,0.0001904,0.0001904,1507572000,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001911,0.0001925,0.0001901,0.0001925,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001929,0.0001945,0.0001925,0.0001945,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001933,0.0001933,0.0001915,0.0001915,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.0001918,0.0001937,0.0001918,0.0001937,1507615200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
0.000192,0.0001924,0.0001913,0.0001913,1507626000,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.59e-05,0.0001935,9.59e-05,0.0001935,1507636800,155000.0,14.95,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.79e-05,9.79e-05,9.601e-05,9.601e-05,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.766e-05,9.766e-05,9.755e-05,9.755e-05,1507658400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.527e-05,9.675e-05,9.527e-05,9.675e-05,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.552e-05,9.552e-05,9.475e-05,9.475e-05,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.517e-05,9.517e-05,9.477e-05,9.477e-05,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.634e-05,9.634e-05,9.536e-05,9.536e-05,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
9.584e-05,9.635e-05,9.584e-05,9.609e-05,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RADI,2017-12-28 17:49:38.941577
