close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002081,0.002141,0.002023,0.002141,1508036400,1349226.68,2813.73,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001955,0.002134,0.001955,0.002077,1508047200,361763.55,722.28,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001909,0.002004,0.001909,0.001941,1508058000,799452.61,1549.57,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00206,0.002219,0.001886,0.001922,1508068800,4684409.35,9278.47,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002093,0.002203,0.001981,0.002047,1508079600,1871463.6,3869.35,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002148,0.002148,0.002041,0.002099,1508090400,705076.76,1481.2,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002161,0.002227,0.002105,0.002116,1508101200,3228975.82,6988.07,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002216,0.002273,0.002157,0.002157,1508112000,840667.62,1862.63,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002489,0.002941,0.002133,0.002191,1508122800,35728061.86,87349.98,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002192,0.00266,0.001911,0.002491,1508133600,12283399.54,27890.69,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002759,0.002816,0.001921,0.002203,1508144400,41178614.2,103797.55,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002223,0.002686,0.002109,0.002686,1508155200,20710834.6,46962.83,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002336,0.002542,0.002052,0.002223,1508166000,20782500.96,48978.53,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002447,0.002523,0.002333,0.002449,1508176800,484787.15,1188.15,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002361,0.002456,0.002342,0.002456,1508187600,584440.16,1395.92,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002311,0.002476,0.002254,0.00236,1508198400,4309613.75,10357.29,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002301,0.00232,0.002207,0.002312,1508209200,1049436.18,2377.36,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002216,0.002272,0.002202,0.002264,1508220000,466690.18,1032.6124,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002172,0.002272,0.002172,0.002272,1508230800,1086747.82,2371.35,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002118,0.002225,0.002018,0.002169,1508241600,8456793.77,18005.79,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00219,0.002246,0.002067,0.002123,1508252400,3565627.41,7637.66,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00223,0.002286,0.002119,0.00219,1508263200,2173343.2,4731.67,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002239,0.002287,0.002226,0.002231,1508274000,412364.41,920.06,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002142,0.002207,0.002139,0.002207,1508284800,797670.86,1712.47,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002145,0.00221,0.002143,0.002198,1508295600,475860.71,1020.05,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002194,0.002194,0.002087,0.002149,1508306400,434870.1,951.05,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002075,0.002195,0.002018,0.002195,1508317200,789039.47,1637.66,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002031,0.002083,0.001969,0.002061,1508328000,841581.4,1702.96,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002098,0.002154,0.002085,0.002085,1508338800,1264350.57,2684.13,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002203,0.002203,0.002103,0.002109,1508349600,493665.1,1062.83,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002175,0.002234,0.002146,0.002201,1508360400,238186.59,518.25,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002184,0.00224,0.002128,0.002162,1508371200,320192.34,686.23,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002129,0.002253,0.002073,0.002196,1508382000,2781919.09,5950.46,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002194,0.002251,0.002112,0.002168,1508392800,711158.92,1540.02,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002218,0.00222,0.002161,0.00222,1508403600,439050.35,957.4,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002169,0.002235,0.002112,0.002208,1508414400,574071.62,1247.74,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002097,0.002196,0.002084,0.00214,1508425200,363468.71,760.19,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002165,0.002165,0.002081,0.002095,1508436000,523202.48,1096.41,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002165,0.002169,0.002109,0.002169,1508446800,2392651.21,5185.79,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002097,0.002173,0.002097,0.002173,1508457600,646618.7,1360.35,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002041,0.002162,0.002041,0.002105,1508468400,2276034.07,4698.82,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002033,0.002146,0.002024,0.002024,1508479200,2233593.12,4544.05,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002148,0.002207,0.002032,0.002032,1508490000,1924296.84,4130.6,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00231,0.00237,0.002148,0.002148,1508500800,2422988.11,5553.67,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002081,0.002322,0.002081,0.002322,1508511600,3948561.06,8530.3,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002146,0.002329,0.002146,0.00221,1508522400,8305804.26,18342.48,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002098,0.002158,0.002087,0.002146,1508533200,3721388.14,7992.38,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002121,0.002179,0.001966,0.002085,1508544000,5527690.33,11460.3,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002188,0.002188,0.002117,0.002135,1508554800,1540969.36,3328.93,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002067,0.002197,0.002014,0.002185,1508565600,305662.2,635.44,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001957,0.002129,0.001831,0.002068,1508576400,6346925.23,12546.49,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001958,0.002142,0.001826,0.001948,1508587200,5542497.94,10817.17,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002036,0.002151,0.001957,0.001967,1508598000,1562897.11,3174.98,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00207,0.002131,0.001989,0.002058,1508608800,340819.75,694.66,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001982,0.002056,0.001922,0.002056,1508619600,4333274.25,8663.02,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001958,0.002061,0.001869,0.002,1508630400,967340.07,1877.55,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001932,0.002021,0.001914,0.001962,1508641200,553048.05,1078.02,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001953,0.002013,0.001938,0.001938,1508652000,994089.52,1933.53,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001919,0.00197,0.001848,0.001912,1508662800,1921365.65,3677.36,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001972,0.002031,0.001931,0.001936,1508673600,610650.31,1183.54,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001971,0.002041,0.001906,0.001981,1508684400,682023.41,1341.65,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00199,0.002053,0.001885,0.001944,1508695200,1911070.81,3821.23,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002094,0.00218,0.002004,0.002004,1508706000,1983917.9,4095.49,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002091,0.00216,0.002088,0.002088,1508716800,4026168.76,8434.39,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002081,0.002157,0.002081,0.002087,1508727600,179010.58,374.99,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002034,0.002118,0.001976,0.002052,1508738400,1953674.34,3981.22,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001942,0.00206,0.001927,0.002044,1508749200,927950.15,1798.15,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00188,0.002059,0.001823,0.001904,1508760000,2240159.78,4337.73,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00193,0.00193,0.00185,0.001907,1508770800,893711.26,1705.94,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001835,0.002075,0.001779,0.001918,1508781600,5179607.13,9822.91,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.001948,0.002172,0.00182,0.001826,1508792400,5181238.62,10314.31,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002133,0.002133,0.001804,0.001909,1508803200,4481962.92,9450.04,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002173,0.00223,0.001968,0.002147,1508814000,4907308.16,10377.35,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002109,0.002178,0.002109,0.002168,1508824800,974692.38,2104.09,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002113,0.002148,0.002035,0.002091,1508835600,2351145.34,4959.39,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002254,0.002311,0.002027,0.002083,1508846400,8497262.45,18924.62,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002167,0.00231,0.002141,0.002254,1508857200,8270355.0,18131.47,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002178,0.00227,0.002066,0.002156,1508868000,2686337.63,5831.6,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00215,0.002205,0.002025,0.002134,1508878800,1882288.8,3999.55,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002153,0.002254,0.002045,0.002144,1508889600,3413590.38,7362.74,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002142,0.002219,0.002087,0.002219,1508900400,1236465.47,2732.75,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00213,0.00223,0.002074,0.002152,1508911200,4071524.22,8709.49,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002098,0.002153,0.001999,0.002134,1508922000,2740683.04,5698.93,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002083,0.002148,0.001983,0.002093,1508932800,5599768.7,11158.57,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002041,0.002096,0.002025,0.00208,1508943600,2198356.99,4534.15,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00215,0.00215,0.002053,0.002053,1508954400,1664977.05,3552.53,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002122,0.002179,0.002098,0.002154,1508965200,3839065.52,8134.13,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002123,0.002123,0.002049,0.002119,1508976000,1620341.84,3377.0,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002117,0.002193,0.00206,0.002135,1508986800,482087.33,1018.84,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002115,0.00218,0.002115,0.002122,1508997600,209283.57,443.74,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002168,0.002227,0.002124,0.002124,1509008400,5379744.84,11659.8,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002311,0.002374,0.00218,0.002314,1509019200,8053519.97,18385.88,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002202,0.002315,0.002143,0.002315,1509030000,2671711.69,5922.26,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002162,0.002238,0.002113,0.002172,1509040800,1018985.38,2216.55,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002237,0.002237,0.00212,0.002155,1509051600,1319261.15,2932.26,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002253,0.002279,0.002142,0.002279,1509062400,1754679.41,3883.77,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002215,0.002251,0.002156,0.002251,1509073200,2990997.7,6628.84,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002176,0.002295,0.002161,0.002219,1509084000,740965.14,1620.63,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002158,0.002242,0.002158,0.002183,1509094800,452196.45,978.72,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002646,0.002873,0.00214,0.00214,1509105600,36608595.09,97974.23,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002462,0.002761,0.002405,0.002704,1509116400,26161949.16,67037.69,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002529,0.002587,0.002403,0.00246,1509127200,2878197.27,7281.47,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002479,0.002536,0.002363,0.002529,1509138000,2682447.07,6651.41,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002244,0.002511,0.002244,0.002511,1509148800,3689113.71,8350.82,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00243,0.002487,0.002234,0.002234,1509159600,2310679.6,5543.77,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002365,0.002489,0.002365,0.002431,1509170400,2782373.62,6654.76,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002275,0.00241,0.002275,0.002353,1509181200,1433702.38,3357.76,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002333,0.002393,0.002219,0.002336,1509192000,2387222.79,5554.76,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002461,0.002461,0.002277,0.002334,1509202800,2748192.91,6610.46,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00235,0.002468,0.00235,0.002468,1509213600,543659.88,1287.03,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002348,0.002415,0.002348,0.002349,1509224400,1091544.89,2567.02,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002338,0.002397,0.002336,0.00234,1509235200,853897.5,1995.99,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002363,0.002363,0.002291,0.002348,1509246000,2097633.01,4835.75,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.00238,0.00238,0.00231,0.002368,1509256800,828487.39,1928.77,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002495,0.002553,0.00231,0.002367,1509267600,7160038.02,17930.81,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002552,0.002552,0.002428,0.002485,1509278400,4461812.77,11261.42,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.003332,0.004126,0.002571,0.002631,1509289200,142828759.14,473320.55,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002602,0.003284,0.00254,0.003284,1509300000,43158677.97,118627.82,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002643,0.002726,0.002534,0.002602,1509310800,4548114.39,12079.04,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002572,0.002694,0.002512,0.002635,1509321600,7816897.83,20419.17,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002634,0.00271,0.002573,0.002648,1509332400,3217077.04,8636.02,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002703,0.003441,0.002578,0.002639,1509343200,50297668.73,139844.75,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002775,0.003039,0.002652,0.002775,1509354000,12332714.12,34330.85,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002734,0.002829,0.002644,0.002766,1509364800,6434909.28,18116.34,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002682,0.002798,0.00256,0.002737,1509375600,6050761.51,16189.84,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002686,0.002747,0.002614,0.00269,1509386400,3808409.06,10200.57,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002695,0.002806,0.002572,0.002679,1509397200,8612929.32,23312.66,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002574,0.002764,0.002574,0.0027,1509408000,4635084.4,12436.49,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002588,0.002643,0.002526,0.002576,1509418800,3990002.68,10308.68,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
0.002574,0.002635,0.002501,0.002567,1509429600,4811818.33,12340.93,1,JordanManual,CCCAGG,XMY,2017-12-28 17:50:21.746939
