close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002258,0.00226,0.002258,0.00226,1507312800,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002273,0.002273,0.00226,0.00226,1507323600,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002271,0.00228,0.002271,0.00228,1507334400,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002276,0.002277,0.002273,0.002273,1507345200,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002262,0.002262,0.002255,0.00226,1507356000,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002251,0.002262,0.002251,0.002262,1507366800,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.00226,0.002268,0.002258,0.002258,1507377600,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002268,0.002268,0.002258,0.002262,1507388400,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002259,0.002264,0.002259,0.002264,1507399200,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002307,0.002316,0.002263,0.002263,1507410000,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002307,0.002315,0.002307,0.002314,1507420800,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002308,0.002311,0.002304,0.002311,1507431600,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002319,0.002319,0.002315,0.002318,1507442400,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002323,0.002327,0.002318,0.002318,1507453200,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002358,0.002358,0.002326,0.002326,1507464000,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002378,0.002381,0.002376,0.002381,1507474800,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002385,0.002391,0.002367,0.002367,1507485600,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002398,0.002402,0.002387,0.002387,1507496400,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002402,0.002402,0.002387,0.002387,1507507200,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002393,0.002409,0.002386,0.002409,1507518000,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002378,0.002384,0.00237,0.00237,1507528800,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.00239,0.002391,0.002385,0.002385,1507539600,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002425,0.002425,0.00239,0.00239,1507550400,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.00245,0.00245,0.002418,0.002418,1507561200,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002519,0.002519,0.002475,0.002475,1507572000,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002484,0.002502,0.002471,0.002502,1507582800,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002507,0.002529,0.002502,0.002529,1507593600,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
0.002512,0.002512,0.00249,0.00249,1507604400,0,0,1,JordanManual,CCCAGG,NBL,2017-12-28 17:51:09.469627
