close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001172,0.001173,0.001172,0.001173,1507312800,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.00118,0.00118,0.001173,0.001173,1507323600,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001179,0.001184,0.001179,0.001184,1507334400,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.002014,0.002014,0.00118,0.00118,1507345200,9000.16,15.29,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.002001,0.002001,0.001994,0.002,1507356000,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001299,0.002001,0.001299,0.002001,1507366800,1520.49,2.251,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001304,0.001308,0.001302,0.001302,1507377600,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001309,0.001309,0.001303,0.001305,1507388400,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001303,0.001306,0.001303,0.001306,1507399200,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001331,0.001336,0.001305,0.001305,1507410000,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001331,0.001336,0.001331,0.001335,1507420800,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001332,0.001333,0.001329,0.001333,1507431600,0.0,0.0,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001293,0.001337,0.001291,0.001337,1507442400,1537.28,1.98,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
0.001296,0.001298,0.001293,0.001293,1507453200,1118.37,1.45,1,JordanManual,CCCAGG,XPD,2017-12-28 18:38:10.878023
