close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.3322,0.3322,0.01017,0.01017,1508036400,10010.0,3325.32,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.3269,0.3325,0.3269,0.3325,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.302,5537.75,0.302,0.3153,1508058000,19.72,6.04,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.3116,0.3116,0.3042,0.3042,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.3095,0.3143,0.307,0.3143,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.3105,0.3105,0.3102,0.3102,1508090400,26.48,8.21,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.3177,0.3182,0.3145,0.3145,1508101200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.02632,0.3218,0.02632,0.3193,1508112000,3189.3,83.94,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.2433,0.2433,0.02607,0.02612,1508122800,11.0,2.68,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1022,0.241,0.1022,0.241,1508133600,11.44,1.18,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.2386,0.2412,0.1017,0.1017,1508144400,400.0,94.92,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1577,0.2403,0.1577,0.2393,1508155200,7000.0,1103.9,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1557,0.1565,0.1546,0.1565,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1501,0.1539,0.1501,0.1539,1508176800,133.0,20.04,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.117,0.1516,0.117,0.1516,1508187600,2446.67,286.26,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1149,0.1164,0.1148,0.1164,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1304,0.1411,0.1148,0.1148,1508209200,16001.69,2095.45,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1419,0.1419,0.1146,0.1147,1508220000,2053.14,288.582,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1388,0.1412,0.1388,0.1412,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1446,0.1446,0.1388,0.1388,1508241600,0.0007912,0.0001144,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.144,0.144,0.1425,0.1437,1508252400,1.11,0.1585,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1259,0.1451,0.1259,0.1451,1508263200,8533.05,1133.77,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1265,0.1296,0.1245,0.1254,1508274000,1541.12,193.27,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1381,0.1381,0.1236,0.1253,1508284800,63.21,8.73,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1401,0.1407,0.1382,0.1382,1508295600,3.0,0.4203,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1351,0.1385,0.1351,0.1385,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1344,0.1357,0.1344,0.1357,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1325,0.1344,0.1308,0.1344,1508328000,500.0,65.4,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09044,0.1778,0.09044,0.1369,1508338800,7555.33,706.03,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.134,0.134,0.0905,0.09084,1508349600,1100.0,147.4021,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1373,0.1373,0.1346,0.1346,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09574,0.1865,0.09574,0.1362,1508371200,207.36,20.033,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09433,0.09603,0.09433,0.09603,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09462,0.09462,0.0938,0.0938,1508392800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0942,0.09497,0.0942,0.09497,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09612,0.09612,0.09406,0.09406,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09447,0.09493,0.09447,0.09455,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09435,0.09435,0.09416,0.09417,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09437,0.0948,0.09437,0.09465,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09418,0.09491,0.09418,0.09491,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09426,0.09457,0.09426,0.09457,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0934,0.09371,0.0934,0.09369,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09362,0.09362,0.09317,0.09317,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.09448,0.09448,0.0937,0.0937,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.0943,0.09505,0.0943,0.09505,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.06709,0.0945,0.06709,0.0945,1508522400,1682.07,113.91,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.06668,0.06695,0.06661,0.06695,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.07512,0.07512,0.06608,0.06645,1508544000,44.52,3.34,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1247,0.1247,0.07428,0.07507,1508554800,1020.0,127.19,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1242,0.125,0.1242,0.125,1508565600,80.0,9.96,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1233,0.124,0.1233,0.124,1508576400,4670.13,575.83,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.08822,0.124,0.08822,0.1232,1508587200,18499.65,1637.96,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.08896,0.08896,0.08741,0.08741,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
0.1248,0.125,0.0893,0.08953,1508608800,500.0,62.5,1,JordanManual,CCCAGG,RCC,2017-12-28 18:36:48.314246
