close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.055,0.055,0.05465,0.05465,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05531,0.05555,0.05513,0.05513,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05524,0.05547,0.05507,0.05507,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05455,0.05558,0.05455,0.05558,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05447,0.05478,0.05442,0.05478,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05457,0.05458,0.05439,0.05439,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05371,0.05463,0.05371,0.05463,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0517,0.05245,0.0517,0.05179,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05334,0.05334,0.05207,0.05207,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05297,0.0538,0.05256,0.0538,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05296,0.05296,0.05291,0.05291,1508090400,47.56,2.52,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05419,0.05427,0.05364,0.05364,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05575,0.05575,0.05445,0.05445,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05597,0.05597,0.05523,0.05532,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05483,0.05543,0.05483,0.05543,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05488,0.05548,0.05458,0.05458,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0552,0.05526,0.05503,0.05503,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0545,0.05477,0.05412,0.05477,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0537,0.05391,0.0537,0.05387,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05381,0.05423,0.05381,0.05423,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05286,0.05354,0.05283,0.05354,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0525,0.05291,0.0525,0.05282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05319,0.05319,0.0527,0.05278,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05203,0.05291,0.05203,0.05291,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05184,0.05206,0.05184,0.05203,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05152,0.05152,0.05109,0.05151,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05068,0.0519,0.05068,0.0519,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0509,0.0509,0.05012,0.05047,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0494,0.05042,0.0494,0.05042,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05015,0.05035,0.04945,0.04945,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04833,0.04957,0.04833,0.04957,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04811,0.04855,0.04811,0.04855,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0474,0.04811,0.0468,0.04811,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04854,0.04921,0.04854,0.049,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04926,0.04926,0.04857,0.04875,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05048,0.05048,0.04949,0.04949,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05021,0.05089,0.05006,0.05006,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04947,0.05036,0.04947,0.05036,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04962,0.04962,0.04919,0.04919,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0494,0.04981,0.0494,0.04981,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.05041,0.05041,0.04933,0.04933,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04954,0.04978,0.04954,0.04959,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04948,0.04948,0.04938,0.04938,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04949,0.04971,0.04949,0.04964,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04939,0.04977,0.04939,0.04977,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04943,0.04959,0.04943,0.04959,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04898,0.04915,0.04898,0.04913,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0491,0.0491,0.04886,0.04886,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04955,0.04955,0.04914,0.04914,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04945,0.04985,0.04945,0.04985,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0491,0.04956,0.0491,0.04956,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0488,0.049,0.04875,0.049,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04837,0.04863,0.04836,0.04863,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04811,0.04834,0.04784,0.04834,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04789,0.04821,0.04789,0.04821,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04754,0.04781,0.04754,0.04781,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04734,0.04752,0.04734,0.04752,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04774,0.04774,0.04691,0.04691,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04783,0.04805,0.04783,0.04805,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04823,0.04837,0.04823,0.04827,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04908,0.04908,0.04849,0.04849,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04774,0.04866,0.04774,0.04866,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04768,0.04773,0.04755,0.04773,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0472,0.04731,0.04712,0.04731,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04769,0.04773,0.04739,0.04739,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04723,0.04761,0.04723,0.04761,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04684,0.04709,0.04684,0.04709,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04734,0.04734,0.04718,0.0473,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04715,0.04727,0.04714,0.04727,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04678,0.04712,0.04678,0.04712,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04569,0.04615,0.04569,0.04615,1508738400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04618,0.04618,0.04573,0.04573,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04459,0.04529,0.04458,0.04529,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04552,0.04552,0.045,0.045,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04545,0.0457,0.04534,0.04534,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04593,0.04593,0.04572,0.04575,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.04894,0.04894,0.04537,0.04537,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03551,0.03551,0.03457,0.03457,1508814000,78.14,2.7,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03504,0.03512,0.03504,0.03506,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03569,0.03569,0.03537,0.03537,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03547,0.03567,0.03528,0.03528,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03491,0.03528,0.03491,0.03528,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03481,0.03517,0.03481,0.0349,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0341,0.03418,0.03408,0.03418,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03332,0.03406,0.03332,0.03406,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03388,0.03404,0.03388,0.03404,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0343,0.03435,0.03424,0.03424,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03386,0.0342,0.03364,0.0342,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03378,0.03396,0.03378,0.03391,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03397,0.03397,0.03371,0.03371,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03416,0.03445,0.03413,0.03413,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03408,0.0341,0.03404,0.03404,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03426,0.03426,0.034,0.034,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0341,0.0343,0.0341,0.0343,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03401,0.03406,0.03398,0.03406,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03437,0.03437,0.03418,0.03418,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03411,0.03428,0.03408,0.03428,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.034,0.03417,0.034,0.03417,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03397,0.03397,0.03385,0.03385,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03399,0.03402,0.03392,0.03392,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03404,0.03424,0.03404,0.0342,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03418,0.0342,0.03412,0.0342,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0341,0.03427,0.0341,0.03427,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03418,0.03418,0.03407,0.03413,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0338,0.03408,0.03375,0.03408,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03402,0.03402,0.03379,0.03379,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03393,0.03398,0.03393,0.03398,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03408,0.03408,0.03389,0.03389,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03393,0.03406,0.03393,0.03406,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03386,0.03386,0.03374,0.03374,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03378,0.03393,0.03378,0.03393,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03368,0.0338,0.03368,0.0338,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03389,0.03404,0.03361,0.03361,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03397,0.03397,0.03377,0.03377,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03377,0.03391,0.03377,0.03391,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03374,0.03378,0.03371,0.03378,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03385,0.03385,0.03371,0.03371,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03396,0.03396,0.03386,0.03386,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03423,0.03423,0.03405,0.03405,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03515,0.03515,0.0341,0.03413,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0353,0.03556,0.03513,0.03556,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03531,0.03543,0.03529,0.03543,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03533,0.03533,0.03517,0.03532,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03496,0.03516,0.03496,0.03512,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03524,0.03545,0.03524,0.03526,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03537,0.03543,0.03537,0.03539,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03566,0.03566,0.03549,0.03549,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03547,0.03562,0.03547,0.03562,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03511,0.03533,0.03511,0.0353,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03515,0.03527,0.03514,0.03527,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03511,0.03516,0.03508,0.03516,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03528,0.03528,0.03508,0.03509,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03548,0.03548,0.03535,0.03535,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03566,0.03566,0.03544,0.03544,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0354,0.03543,0.03529,0.03543,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03542,0.03543,0.03536,0.03543,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03505,0.03546,0.03505,0.03532,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03529,0.03529,0.0352,0.0352,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03518,0.03523,0.03518,0.0352,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03492,0.03515,0.03492,0.03515,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03491,0.03491,0.03488,0.03488,1509494400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03483,0.03484,0.03479,0.03484,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03484,0.03497,0.03482,0.03497,1509516000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03402,0.03468,0.03402,0.03468,1509526800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03453,0.03453,0.03431,0.03441,1509537600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03403,0.03426,0.03403,0.03426,1509548400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03427,0.03427,0.03407,0.03407,1509559200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03328,0.03399,0.03328,0.03399,1509570000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03307,0.03329,0.03307,0.03315,1509580800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03268,0.03291,0.03268,0.03291,1509591600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03225,0.03258,0.03225,0.03256,1509602400,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.0332,0.0332,0.03212,0.03233,1509613200,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03332,0.03332,0.03259,0.03259,1509624000,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03281,0.033,0.03278,0.033,1509634800,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
0.03302,0.0331,0.03282,0.03282,1509645600,0.0,0.0,1,JordanManual,CCCAGG,FUNC,2017-12-30 17:46:57.205056
