close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001693,0.001695,0.001693,0.001695,1507312800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001705,0.001705,0.001695,0.001695,1507323600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001703,0.00171,0.001703,0.00171,1507334400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001707,0.001707,0.001705,0.001705,1507345200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001697,0.001697,0.001691,0.001695,1507356000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001688,0.001696,0.001688,0.001696,1507366800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001695,0.001701,0.001693,0.001693,1507377600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001701,0.001701,0.001694,0.001696,1507388400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001694,0.001698,0.001694,0.001698,1507399200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.00173,0.001737,0.001697,0.001697,1507410000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.00173,0.001736,0.00173,0.001736,1507420800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001731,0.001733,0.001728,0.001733,1507431600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001739,0.001739,0.001736,0.001739,1507442400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001742,0.001745,0.001739,0.001739,1507453200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001768,0.001768,0.001744,0.001744,1507464000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001783,0.001786,0.001782,0.001786,1507474800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001789,0.001793,0.001775,0.001775,1507485600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001799,0.001802,0.00179,0.00179,1507496400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001801,0.001801,0.00179,0.00179,1507507200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001795,0.001807,0.00179,0.001807,1507518000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001784,0.001788,0.001777,0.001777,1507528800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001793,0.001793,0.001789,0.001789,1507539600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001819,0.001819,0.001792,0.001792,1507550400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001838,0.001838,0.001813,0.001813,1507561200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.00189,0.00189,0.001856,0.001856,1507572000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001863,0.001877,0.001853,0.001877,1507582800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.00188,0.001896,0.001877,0.001896,1507593600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001884,0.001884,0.001867,0.001867,1507604400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.00187,0.001889,0.00187,0.001889,1507615200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001872,0.001876,0.001865,0.001865,1507626000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.00187,0.001887,0.00187,0.001887,1507636800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001909,0.001909,0.001872,0.001872,1507647600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001904,0.001904,0.001902,0.001902,1507658400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001858,0.001887,0.001858,0.001887,1507669200,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001863,0.001863,0.001848,0.001848,1507680000,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001856,0.001856,0.001848,0.001848,1507690800,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001879,0.001879,0.001859,0.001859,1507701600,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
0.001869,0.001879,0.001869,0.001874,1507712400,0,0,1,JordanManual,CCCAGG,XLB,2017-12-28 17:50:57.564396
