close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006391,0.00645,0.006391,0.00645,1507302000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006382,0.006388,0.006382,0.006388,1507312800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006427,0.006427,0.006388,0.006388,1507323600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00642,0.006444,0.00642,0.006444,1507334400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00626,0.006435,0.00626,0.006425,1507345200,400.0,2.5,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006395,0.006395,0.006216,0.006216,1507356000,199.03,1.2721,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006363,0.006394,0.006363,0.006394,1507366800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006216,0.006382,0.006208,0.006382,1507377600,165.46,1.03,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006237,0.006237,0.00621,0.00622,1507388400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006212,0.006226,0.006211,0.006226,1507399200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006343,0.006369,0.006223,0.006223,1507410000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006343,0.006366,0.006343,0.006364,1507420800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006348,0.006355,0.006336,0.006355,1507431600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006377,0.006377,0.006365,0.006375,1507442400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006389,0.006399,0.006376,0.006376,1507453200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006483,0.006483,0.006395,0.006395,1507464000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006264,0.006502,0.006259,0.006502,1507474800,152.85,0.9588,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006285,0.0063,0.006235,0.006235,1507485600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006318,0.006329,0.006289,0.006289,1507496400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006328,0.006328,0.006288,0.006288,1507507200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006305,0.006348,0.006287,0.006348,1507518000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006266,0.006281,0.006244,0.006244,1507528800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006298,0.006299,0.006284,0.006284,1507539600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00639,0.00639,0.006296,0.006296,1507550400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006455,0.006455,0.00637,0.00637,1507561200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006638,0.006638,0.00652,0.00652,1507572000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006545,0.006592,0.006511,0.006592,1507582800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006605,0.006662,0.006593,0.006662,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007344,0.007344,0.006559,0.006559,1507604400,299.48,2.19,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007287,0.00736,0.007287,0.00736,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007297,0.007313,0.007268,0.007268,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006713,0.007354,0.006713,0.007354,1507636800,1105.41,7.49,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006853,0.006853,0.006721,0.006721,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006837,0.006837,0.006829,0.006829,1507658400,100.0,0.6829,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006669,0.006772,0.006669,0.006772,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006687,0.006687,0.006632,0.006632,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006662,0.006662,0.006634,0.006634,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006744,0.006744,0.006675,0.006675,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006709,0.006745,0.006709,0.006727,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006689,0.006691,0.006665,0.006665,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006774,0.006789,0.006774,0.006778,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006761,0.006779,0.006761,0.006775,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006706,0.006727,0.006679,0.006727,1507755600,700.0,4.68,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006752,0.006752,0.006726,0.006726,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.006811,0.006811,0.006736,0.006754,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007121,0.007121,0.006816,0.006816,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007199,0.007229,0.007166,0.007166,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007243,0.007247,0.007214,0.007247,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007337,0.007445,0.007337,0.007395,1507820400,1168.79,8.64,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007393,0.007408,0.007373,0.007408,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007551,0.007551,0.007352,0.007352,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.0079,0.0079,0.007519,0.007519,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007667,0.007989,0.007667,0.007971,1507863600,156.77,1.25,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007857,0.007857,0.007732,0.007732,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007855,0.007967,0.007841,0.007967,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007997,0.007997,0.007738,0.007738,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007941,0.007975,0.007933,0.007975,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007822,0.007879,0.00768,0.007879,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007836,0.007836,0.007775,0.007775,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007882,0.007882,0.007781,0.007781,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007795,0.007892,0.007795,0.007892,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007836,0.007836,0.007776,0.007776,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007923,0.007923,0.007824,0.007824,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007982,0.007982,0.007897,0.007897,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007991,0.008004,0.007937,0.007937,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007922,0.007937,0.00792,0.00792,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008096,0.008096,0.007959,0.007959,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008146,0.008146,0.008068,0.008068,1508025600,1052.26,8.57,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008033,0.008042,0.008003,0.008042,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007764,0.008018,0.007764,0.008018,1508047200,1438.85,11.17,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007582,0.007738,0.007582,0.00771,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008406,0.008406,0.007634,0.007634,1508068800,1.84,0.01541,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008318,0.008355,0.008309,0.008355,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008315,0.00834,0.008315,0.00834,1508090400,0.6149,0.005128,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008589,0.008622,0.008406,0.008406,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008582,0.008582,0.008573,0.008573,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008541,0.008541,0.008476,0.008481,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008486,0.008547,0.008486,0.008547,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008679,0.008679,0.00853,0.00853,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008609,0.00863,0.008589,0.00863,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008603,0.008607,0.00853,0.008607,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008594,0.008657,0.008594,0.008601,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007948,0.007997,0.007883,0.007997,1508187600,7000.0,55.18,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007778,0.007945,0.007745,0.007945,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007745,0.007809,0.007745,0.007782,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00784,0.00784,0.007791,0.007812,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007684,0.007837,0.007684,0.007837,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007693,0.007736,0.007675,0.007675,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00775,0.00775,0.007701,0.00771,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007694,0.007767,0.007694,0.00775,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007726,0.007726,0.007681,0.007698,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007579,0.007613,0.007569,0.007613,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007591,0.007625,0.007585,0.007585,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007386,0.007414,0.007309,0.007414,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007343,0.007387,0.007329,0.007387,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007185,0.007292,0.007151,0.007292,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007423,0.007431,0.007377,0.007377,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.0076,0.0076,0.007442,0.007463,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007695,0.007708,0.007593,0.007593,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007728,0.007766,0.007651,0.007651,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007731,0.007785,0.007731,0.007772,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007765,0.007765,0.007671,0.007671,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007848,0.007855,0.007848,0.007855,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007878,0.007908,0.007813,0.007813,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00782,0.007824,0.007771,0.007771,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007863,0.007863,0.007762,0.007815,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007864,0.007878,0.007864,0.007878,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00782,0.007891,0.00782,0.007891,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007825,0.007853,0.007825,0.007851,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007794,0.007794,0.007759,0.007759,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007799,0.00781,0.007789,0.007789,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008175,0.008175,0.007799,0.007799,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008204,0.008258,0.008204,0.008215,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008285,0.008405,0.008285,0.008301,1508522400,143.88,1.19,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00827,0.008287,0.008227,0.008287,1508533200,180.0,1.48,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008364,0.008364,0.008222,0.008222,1508544000,336.34,2.81,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008387,0.008418,0.008345,0.008418,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008391,0.008422,0.008377,0.008377,1508565600,3000.0,25.17,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008438,0.008438,0.008393,0.008393,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008445,0.008445,0.008401,0.008401,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008263,0.008482,0.008263,0.008482,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008402,0.008402,0.008316,0.008354,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008289,0.008388,0.008289,0.008344,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008189,0.008365,0.008189,0.008365,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008078,0.008204,0.008006,0.008204,1508641200,100.0,0.8078,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008169,0.008169,0.008103,0.008103,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008024,0.008024,0.00797,0.007996,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008245,0.008245,0.008074,0.008097,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008243,0.008284,0.008218,0.008284,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008076,0.008127,0.008076,0.008127,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008256,0.008256,0.008133,0.008133,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008244,0.008282,0.008232,0.008232,1508716800,892.63,7.36,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008205,0.00827,0.008205,0.008228,1508727600,769.23,6.36,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00802,0.00812,0.00802,0.008089,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008122,0.008122,0.008059,0.008059,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007862,0.007962,0.007862,0.007962,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.00807,0.00807,0.007976,0.007976,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008168,0.008182,0.008022,0.008022,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.008147,0.008147,0.008102,0.008127,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007745,0.007984,0.007745,0.007984,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007892,0.007892,0.007758,0.007797,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007865,0.00791,0.007865,0.007873,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
0.007881,0.007881,0.0078,0.0078,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CLINT,2017-12-28 16:12:27.077817
