close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004298,0.004302,0.004298,0.004302,1507312800,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004328,0.004328,0.004302,0.004302,1507323600,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004324,0.00434,0.004324,0.00434,1507334400,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004334,0.004334,0.004327,0.004327,1507345200,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004307,0.004307,0.004292,0.004303,1507356000,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004286,0.004306,0.004286,0.004306,1507366800,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004303,0.004317,0.004298,0.004298,1507377600,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004318,0.004318,0.004299,0.004306,1507388400,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004301,0.00431,0.0043,0.00431,1507399200,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004391,0.004409,0.004308,0.004308,1507410000,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004391,0.004407,0.004391,0.004406,1507420800,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004395,0.0044,0.004386,0.0044,1507431600,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004415,0.004415,0.004407,0.004413,1507442400,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004423,0.00443,0.004414,0.004414,1507453200,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004489,0.004489,0.004427,0.004427,1507464000,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004527,0.004533,0.004523,0.004533,1507474800,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004542,0.004553,0.004506,0.004506,1507485600,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
0.004566,0.004573,0.004544,0.004544,1507496400,0.0,0.0,1,JordanManual,CCCAGG,EDGE,2017-12-28 17:52:14.774673
