close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02235,0.02268,0.02144,0.02144,1508522400,3244.73,72.57,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02247,0.02247,0.02236,0.02236,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02134,0.02273,0.02134,0.02234,1508544000,7710.62,164.54,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02346,0.0244,0.02334,0.0244,1508554800,2510.95,59.44,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0228,0.02356,0.0228,0.02343,1508565600,1817.75,41.61,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0225,0.02362,0.02177,0.02177,1508576400,2411.86,53.24,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02344,0.02344,0.02216,0.0224,1508587200,921.6,21.18,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02239,0.02354,0.02162,0.02354,1508598000,10025.99,222.68,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02563,0.02569,0.02121,0.02264,1508608800,6691.88,168.4,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0221,0.02594,0.0221,0.02545,1508619600,12030.51,267.68,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02166,0.02231,0.02166,0.02231,1508630400,1100.0,24.21,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02113,0.0217,0.02113,0.0217,1508641200,17000.62,359.22,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02161,0.02474,0.0212,0.0212,1508652000,714.61,15.44,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02419,0.02419,0.02115,0.02115,1508662800,44.51,1.07,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02145,0.02485,0.02145,0.02441,1508673600,7535.68,161.64,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02389,0.02407,0.02132,0.02155,1508684400,7129.0,153.0752,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02136,0.0215,0.02136,0.0215,1508695200,1808.13,38.87,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02166,0.02166,0.02151,0.02151,1508706000,28.9,0.626,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02162,0.02172,0.02159,0.02159,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02129,0.02194,0.02129,0.02158,1508727600,7821.89,167.76,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02081,0.02106,0.02081,0.02098,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02107,0.02107,0.02091,0.02091,1508749200,100.0,2.11,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02045,0.02077,0.0203,0.02066,1508760000,73111.74,1507.14,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02134,0.02393,0.02075,0.02075,1508770800,2765.4,60.71,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02125,0.02164,0.02122,0.02122,1508781600,303.22,6.44,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02108,0.02119,0.02079,0.02079,1508792400,1011.78,21.29,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02099,0.02777,0.02065,0.02065,1508803200,45694.13,1259.02,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02299,0.02757,0.02102,0.02113,1508814000,531.2,12.53,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02308,0.0267,0.02293,0.02293,1508824800,5893.75,135.92,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02119,0.02303,0.02119,0.02289,1508835600,1110.5,24.22,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02063,0.0259,0.02057,0.02089,1508846400,2051.34,45.33,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02081,0.02265,0.02062,0.02062,1508857200,1634.53,34.05,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02027,0.02207,0.01977,0.02037,1508868000,2300.83,48.05,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0199,0.02074,0.0198,0.01987,1508878800,2365.18,47.3,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01938,0.02073,0.01938,0.01985,1508889600,12310.47,253.25,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01977,0.01997,0.01977,0.01997,1508900400,775.0,15.35,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02007,0.02029,0.01986,0.01986,1508911200,8252.32,165.61,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01999,0.02321,0.01999,0.0201,1508922000,444.72,9.83,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02242,0.02242,0.01985,0.01994,1508932800,376.25,8.44,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01991,0.02238,0.01948,0.02238,1508943600,4441.85,88.2,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02054,0.02054,0.02003,0.02003,1508954400,625.47,12.6,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0207,0.0207,0.02048,0.02058,1508965200,36122.54,747.4,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02071,0.02071,0.02054,0.02068,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02072,0.02089,0.02072,0.02083,1508986800,53.19,1.11,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02355,0.02355,0.02065,0.02076,1508997600,5035.49,104.33,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0194,0.02365,0.01901,0.02365,1509008400,2842.69,54.81,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02074,0.02107,0.01827,0.02107,1509019200,3314.77,63.36,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02297,0.02297,0.02077,0.02137,1509030000,3592.28,82.0925,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01893,0.0233,0.01893,0.02043,1509040800,2300.35,47.42,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02055,0.02056,0.02033,0.02039,1509051600,5664.92,115.29,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0207,0.02093,0.01998,0.02093,1509062400,918.86,18.4899,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02016,0.02301,0.02016,0.02068,1509073200,1303.24,26.44,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02023,0.02042,0.019,0.02021,1509084000,2202.17,44.95,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02007,0.02029,0.01987,0.02029,1509094800,2136.26,42.93,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01979,0.02103,0.01977,0.0199,1509105600,2458.31,48.76,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0197,0.01984,0.01967,0.01979,1509116400,1155.67,22.875,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01972,0.02288,0.01836,0.01968,1509127200,22415.55,417.32,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02,0.02,0.01971,0.01972,1509138000,797.28,15.81,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01991,0.02322,0.01991,0.02027,1509148800,1212.05,25.83,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02001,0.02001,0.01959,0.01982,1509159600,2688.44,53.07,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01996,0.02003,0.01996,0.02003,1509170400,1200.0,24.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01962,0.01985,0.01877,0.01985,1509181200,1952.53,38.05,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01963,0.01974,0.01945,0.01965,1509192000,1592.3,31.1,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01963,0.01964,0.01953,0.01964,1509202800,1908.33,37.43,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01971,0.01971,0.01865,0.01969,1509213600,424.74,8.27,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01959,0.01978,0.01896,0.01971,1509224400,2475.91,48.65,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01962,0.0221,0.01952,0.01952,1509235200,3074.41,60.231,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01982,0.01982,0.0197,0.0197,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01881,0.01881,0.01871,0.01871,1509256800,185.19,3.46,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0224,0.0224,0.01871,0.01871,1509267600,1862.5,36.9684,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0199,0.02231,0.01983,0.02231,1509278400,74944.87,1486.16,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01922,0.02051,0.01663,0.02051,1509289200,2368.48,45.5239,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02001,0.02001,0.01929,0.01929,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01844,0.02001,0.01844,0.02001,1509310800,592.06,11.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01837,0.01843,0.01837,0.01838,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01838,0.01848,0.01838,0.01847,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01843,0.01843,0.01841,0.01841,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0185,0.01861,0.0185,0.0185,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02084,0.02109,0.01844,0.01844,1509364800,1757.2,36.5,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02091,0.02092,0.01952,0.02019,1509375600,8649.46,178.9,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02216,0.02344,0.01988,0.02097,1509386400,28017.04,650.42,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02205,0.02271,0.01833,0.02271,1509397200,6054.48,118.82,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.0193,0.02209,0.0193,0.02209,1509408000,2689.17,52.01,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01941,0.01941,0.01932,0.01932,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.01912,0.01931,0.01903,0.01907,1509429600,242.88,4.63,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02044,0.02044,0.01932,0.02006,1509440400,11682.25,238.05,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
0.02094,0.02094,0.01934,0.01971,1509451200,15781.41,309.05,1,JordanManual,CCCAGG,BOLI,2017-12-28 17:48:09.796462
