close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6037,0.6037,0.6037,0.6037,1507485600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.6038,0.5,0.6037,1507496400,1000.0,592.94,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1507507200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1507518000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5151,0.5151,0.5,0.5,1507572000,31.01,15.97,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5151,0.5151,0.5151,0.5151,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5151,0.5151,0.5151,0.5151,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5151,0.5151,0.5151,0.5151,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5151,0.5151,0.5151,0.5151,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5151,0.5,0.5151,1507626000,126.0,63.06,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.5,0.5,1507636800,6.84,5.31,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507723200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507852800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507863600,0.5,0.3895,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507874400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507885200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.42,0.7791,0.42,0.7791,1507906800,1.02,0.4284,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.42,0.42,1507917600,70.55,54.96,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507950000,2.21,1.72,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507971600,0.01,0.007791,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1507993200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508004000,8.22,6.4,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.07797,0.7791,0.07797,0.7791,1508068800,2.21,0.1723,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.07797,0.07797,1508079600,0.07,0.05454,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508090400,0.07,0.05454,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.7791,0.7791,1508133600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.7791,0.76,0.7791,1508144400,0.83,0.6308,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508155200,0.1,0.076,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.76,0.76,0.76,0.76,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7791,0.7791,0.76,0.76,1508241600,49.93,38.874,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.7791,0.7791,1508252400,33.79,26.33,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.78,0.78,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.78,0.78,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.78,0.78,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.78,0.78,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.78,0.78,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.78,0.78,0.78,0.78,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.78,0.78,1508328000,7.0,5.6,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508360400,0.03,0.024,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508392800,0.03,0.024,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8,0.8,0.8,0.8,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.8,0.76,0.8,1508414400,3.64,2.77,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.7621,0.7621,0.7621,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.7621,0.7621,0.7621,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.7621,0.7621,0.7621,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.7621,0.7621,0.7621,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.7621,0.7621,0.7621,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7621,0.7621,0.7621,0.7621,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.07825,0.7621,0.07825,0.7621,1508490000,0.05,0.003913,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.781,0.8,0.07825,0.07825,1508500800,2.2,1.76,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.781,0.781,0.781,0.781,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.781,0.781,0.781,0.781,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.781,0.781,0.781,0.781,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.07825,0.781,0.07825,0.781,1508544000,8.22,0.6432,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.07825,0.07825,0.07825,0.07825,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8496,0.8496,0.07825,0.07825,1508565600,0.1,0.08496,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.8496,0.8496,0.8496,0.8496,1508576400,0.01,0.008496,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.8496,0.5,0.8496,1508587200,18.2,14.75,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.5,0.5,0.5,0.5,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.777,0.777,0.5,0.5,1508619600,6.0,4.66,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.21,0.777,0.21,0.777,1508630400,7.12,3.6767,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.21,0.21,0.21,0.21,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7,0.7,0.21,0.21,1508652000,3.44,2.41,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.75,0.75,0.7,0.7,1508662800,11.56,8.39,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.777,0.777,0.75,0.75,1508673600,1.0,0.777,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.777,0.777,0.777,0.777,1508684400,0.04,0.03108,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.07825,0.777,0.07825,0.777,1508695200,200.01,30.89777,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.777,0.777,0.07825,0.07825,1508706000,1.0,0.7678,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.777,0.777,0.777,0.777,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.65,0.777,0.65,0.777,1508727600,0.11,0.0715,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.65,0.65,0.65,0.65,1508738400,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.65,0.65,0.65,0.65,1508749200,1.82,1.18,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.65,0.65,0.65,0.65,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.12,0.65,0.12,0.65,1508770800,0.01,0.0012,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.12,0.12,0.12,0.12,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7,0.7,0.12,0.12,1508792400,22.01,15.04,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7,0.7,0.7,0.7,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
0.7,0.7,0.7,0.7,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PRG,2017-12-30 17:47:28.830156
