close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0329,0.0359,0.0308,0.0359,1507885200,9.33,0.300057,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0361,0.0361,0.032,0.0329,1507896000,599.66,20.36,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0333,0.0361,0.0325,0.0361,1507906800,500.05,16.651625,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.035,0.035,0.0333,0.0333,1507917600,5.02,0.17345,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0359,0.0359,0.0336,0.035,1507928400,125.01,4.2,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0359,0.0359,0.0359,0.0359,1507939200,28.65,1.03334,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0331,0.0359,0.0331,0.0359,1507950000,2500.0,82.75,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.0343,0.031,0.0331,1507960800,15692.64,523.75,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0293,0.0358,0.0293,0.031,1507971600,1817.41,54.51,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0295,0.0358,0.029,0.0293,1507982400,1798.66,53.2519,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0282,0.035,0.0282,0.0295,1507993200,833.43,24.56,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.029,0.0342,0.0282,0.0282,1508004000,4851.76,140.780342,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.034,0.029,0.029,1508014800,6.29,0.20565,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.034,0.0291,0.031,1508025600,384.57,12.519,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.03,0.03,0.03,1508036400,600.41,18.01,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0291,0.03,0.0291,0.03,1508047200,786.1,22.95,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.033,0.033,0.0272,0.0291,1508058000,1588.69,44.5879,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.033,0.0278,0.033,1508068800,542.42,15.72,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.0311,0.0222,0.031,1508079600,8853.35,229.94,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.031,0.03,0.031,1508090400,18.74,0.56221,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0241,0.03,0.0202,0.03,1508101200,1313.29,31.6431,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0249,0.0299,0.0249,0.0299,1508112000,0.24,0.00607,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0298,0.0298,0.0249,0.0249,1508122800,0.21,0.006258,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0278,0.0298,0.0278,0.0298,1508133600,27.32,0.7739,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0288,0.029,0.0278,0.0278,1508144400,689.78,20.003744,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0279,0.03,0.0264,0.0288,1508155200,4278.12,118.74,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.03,0.0279,0.0279,1508166000,2638.19,74.1109,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.028,0.0296,0.028,0.0296,1508176800,10.28,0.2894,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0296,0.0296,0.028,0.028,1508187600,533.01,15.7536,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0296,0.0296,0.028,0.0296,1508198400,0.55,0.015848,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0296,0.0296,0.0296,0.0296,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0296,0.0296,0.028,0.0296,1508220000,365.04,10.779492,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0296,0.0296,0.0269,0.0296,1508230800,4.01,0.110596,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0269,0.0296,0.0269,0.0296,1508241600,5.0,0.1345,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0296,0.0296,0.0269,0.0269,1508252400,4781.79,128.630296,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0293,0.0296,0.0269,0.0296,1508263200,781.45,21.37,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0292,0.0293,0.0268,0.0293,1508274000,1538.39,41.235792,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0292,0.0292,0.0292,0.0292,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0292,0.0292,0.0292,0.0292,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0291,0.0292,0.0254,0.0292,1508306400,101.95,2.6,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0251,0.0291,0.0251,0.0291,1508317200,3119.31,83.7,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0285,0.0288,0.0221,0.0288,1508328000,1523.86,33.854987,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0266,0.0285,0.0225,0.0285,1508338800,3.45,0.07931,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0266,0.0266,0.0231,0.0266,1508349600,100.11,2.31266,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0263,0.0266,0.0232,0.0266,1508360400,1002.15,26.355834,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0267,0.0267,0.0263,0.0263,1508371200,1516.84,39.89,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0267,0.0267,0.026,0.0267,1508382000,400.01,10.4,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0266,0.0267,0.0238,0.0267,1508392800,1556.2,37.040266,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0266,0.0266,0.0266,0.0266,1508403600,7.63,0.203,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0266,0.0266,0.0266,0.0266,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0278,0.0278,0.0266,0.0266,1508425200,5393.64,144.24168,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0276,0.0278,0.0276,0.0278,1508436000,4.21,0.1165,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0277,0.0277,0.0237,0.0276,1508446800,0.44,0.010968,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0276,0.0277,0.0241,0.0277,1508457600,1279.09,30.83,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0276,0.0276,0.0276,0.0276,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0214,0.0276,0.0214,0.0276,1508479200,43064.69,970.26,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0245,0.027,0.0214,0.0214,1508490000,21.64,0.503636,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0266,0.0266,0.0225,0.0245,1508500800,3624.86,82.160266,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0255,0.0266,0.0255,0.0266,1508511600,10.0,0.255,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0238,0.0255,0.021,0.0255,1508522400,5362.2,113.48818,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0233,0.0238,0.0233,0.0238,1508533200,0.01,0.000233,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0234,0.0234,0.0219,0.0233,1508544000,1148.4,26.87086,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0219,0.0234,0.0219,0.0234,1508554800,50.0,1.1,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0219,0.0234,0.0219,0.0219,1508565600,62.89,1.47438,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.023,0.023,0.0219,0.0219,1508576400,1.0,0.023,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.022,0.0234,0.0201,0.023,1508587200,4245.72,86.79193,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0232,0.0232,0.0202,0.022,1508598000,2238.23,50.6648,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0239,0.0239,0.0203,0.0232,1508608800,7467.12,156.4788,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0239,0.0239,0.0239,0.0239,1508619600,30.0,0.717,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0214,0.0239,0.0214,0.0239,1508630400,29.32,0.627473,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0214,0.0214,0.0214,0.0214,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0214,0.0214,0.0214,0.0214,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0207,0.0229,0.0207,0.0214,1508662800,2479.78,52.82,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0209,0.0229,0.0207,0.0207,1508673600,446.48,9.33313,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0235,0.0235,0.0201,0.0209,1508684400,255.59,5.7399,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0279,0.0279,0.0202,0.0235,1508695200,17714.06,418.52,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0219,0.0279,0.0219,0.0279,1508706000,25008.87,550.17,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.02,0.0269,0.02,0.0219,1508716800,10500.2,210.00538,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0267,0.0268,0.02,0.02,1508727600,812.26,21.67817,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0206,0.0268,0.0206,0.0267,1508738400,251.11,5.18,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0206,0.0206,0.0206,0.0206,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0225,0.0228,0.0206,0.0206,1508760000,3897.7,81.083825,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.022,0.0225,0.0205,0.0225,1508770800,30.68,0.670045,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.019,0.022,0.013,0.022,1508781600,2012.16,26.25,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.021,0.0214,0.018,0.019,1508792400,5995.47,113.91042,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0212,0.0212,0.019,0.021,1508803200,5431.95,113.41,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0221,0.0222,0.019,0.0212,1508814000,976.38,21.52399,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0227,0.023,0.0194,0.022,1508824800,2306.42,52.16,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0228,0.0228,0.0203,0.0227,1508835600,33.14,0.672998,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0229,0.0229,0.0202,0.0228,1508846400,65.3,1.3594,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.02,0.023,0.02,0.0229,1508857200,4922.31,111.4185,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.028,0.028,0.02,0.02,1508868000,10796.93,287.08,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0238,0.028,0.0233,0.028,1508878800,2502.72,65.97204,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0285,0.0286,0.0238,0.0238,1508889600,512.56,12.260285,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0284,0.0285,0.0239,0.0285,1508900400,7552.22,180.51,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0284,0.0284,0.0238,0.0284,1508911200,372.53,10.4925,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0284,0.0284,0.0284,0.0284,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0368,0.0368,0.0253,0.0284,1508932800,84166.7,2938.1323,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.037,0.037,0.0254,0.0368,1508943600,18903.21,603.97,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0324,0.039,0.032,0.037,1508954400,6663.18,249.76077,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0358,0.0372,0.03,0.0324,1508965200,3359.54,108.38,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0356,0.0358,0.0301,0.0358,1508976000,11600.01,349.36,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0353,0.0356,0.0311,0.0356,1508986800,510.87,17.45177,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.028,0.0353,0.028,0.0353,1508997600,11239.57,375.51,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0353,0.0353,0.028,0.028,1509008400,12696.51,363.16,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0328,0.0353,0.0291,0.0353,1509019200,8.29,0.24449,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0376,0.038,0.0327,0.0328,1509030000,10145.25,344.92,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0375,0.0378,0.0374,0.0376,1509040800,843.03,31.62,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.037,0.0375,0.037,0.0375,1509051600,20.14,0.751204,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0313,0.037,0.0313,0.037,1509062400,1428.03,45.27,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.0313,0.031,0.0313,1509073200,1118.64,34.74,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0335,0.0336,0.031,0.031,1509084000,16.29,0.54195,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0335,0.0335,0.0335,0.0335,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0357,0.0357,0.0311,0.0335,1509105600,1318.7,41.018537,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.039,0.04,0.0319,0.0357,1509116400,11142.04,421.27,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0397,0.04,0.032,0.039,1509127200,367.93,14.6348,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0397,0.0397,0.0354,0.0397,1509138000,1752.61,62.16397,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0396,0.0397,0.0396,0.0397,1509148800,0.53,0.02099,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0394,0.0396,0.0319,0.0396,1509159600,0.11,0.004109,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0335,0.0394,0.032,0.0394,1509170400,4041.47,135.33,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0322,0.0335,0.0322,0.0335,1509181200,1440.89,46.4,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0391,0.0391,0.0322,0.0322,1509192000,8.6,0.330437,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0319,0.0394,0.0319,0.0391,1509202800,150.8,5.5619,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.039,0.039,0.0319,0.0319,1509213600,0.02,0.00078,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.036,0.039,0.0325,0.039,1509224400,6000.04,195.001109,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0389,0.0389,0.036,0.036,1509235200,0.01,0.000389,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.036,0.0389,0.036,0.0389,1509246000,337.62,12.17,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0325,0.039,0.0324,0.036,1509256800,10909.84,407.41,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0389,0.0389,0.0325,0.0325,1509267600,3271.99,106.354279,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.039,0.039,0.0328,0.0389,1509278400,3999.37,140.60044,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.033,0.039,0.033,0.039,1509289200,2416.77,84.4597,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0332,0.039,0.033,0.033,1509300000,253.02,9.817,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0388,0.039,0.0332,0.0332,1509310800,139.5,5.342,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.0388,0.03,0.0388,1509321600,6636.83,216.0238,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.03,0.03,0.03,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.03,0.03,0.03,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.0368,0.03,0.03,1509354000,368.07,11.55031,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0315,0.04,0.031,0.031,1509364800,13899.15,548.44,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0316,0.0399,0.0315,0.0315,1509375600,2.58,0.08161,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0317,0.0379,0.0316,0.0316,1509386400,2386.46,82.55,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0318,0.0377,0.0317,0.0317,1509397200,223.41,7.162862,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0378,0.0378,0.0318,0.0318,1509408000,66.24,2.22,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0349,0.0378,0.0331,0.0378,1509418800,165.14,6.18632,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.034,0.0349,0.0322,0.0349,1509429600,2876.15,92.75594,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0313,0.0348,0.0313,0.034,1509440400,6738.0,216.050347,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.031,0.0345,0.031,0.0313,1509451200,4134.79,128.340345,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.0331,0.0347,0.031,0.031,1509462000,453.42,15.6426,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.033,0.0331,0.0303,0.0331,1509472800,830.82,25.32033,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.033,0.033,0.0303,0.033,1509483600,4.23,0.1284,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.033,0.03,0.033,1509494400,5754.93,173.71,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
0.03,0.03,0.03,0.03,1509505200,3751.97,112.56,1,JordanManual,CCCAGG,SNC,2017-12-28 18:54:47.733921
