close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.238,0.2472,0.2278,0.2348,1507561200,1471.33,337.11,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2335,0.2403,0.2306,0.2403,1507572000,5431.44,1252.52,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2377,0.2402,0.2319,0.2319,1507582800,168.49,39.88,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2083,0.242,0.2042,0.242,1507593600,16451.24,3568.22,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2412,0.2412,0.2031,0.2068,1507604400,5012.03,1202.246,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2396,0.2418,0.2207,0.2418,1507615200,208.65,50.12,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.215,0.2389,0.1921,0.2389,1507626000,17562.34,3776.02,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2186,0.2315,0.1936,0.2167,1507636800,13614.41,2961.78,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2228,0.2444,0.1964,0.2189,1507647600,1805.51,401.26,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2054,0.222,0.1892,0.222,1507658400,13875.12,2856.42,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2183,0.2183,0.1853,0.2035,1507669200,7738.45,1600.3,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2357,0.2359,0.2171,0.2171,1507680000,2585.74,567.42,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2032,0.2344,0.1999,0.2338,1507690800,5552.12,1162.43,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1926,0.2194,0.1879,0.2036,1507701600,1774.56,347.27,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1869,0.1927,0.1869,0.1921,1507712400,2853.78,549.23,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.204,0.2318,0.1857,0.1857,1507723200,30044.04,6899.64,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2056,0.2067,0.2038,0.2067,1507734000,279.14,56.91,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2239,0.2239,0.2037,0.2056,1507744800,502.01,110.17,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2246,0.2246,0.2187,0.2228,1507755600,959.47,214.82,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2098,0.2252,0.209,0.2252,1507766400,250.92,52.66,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2116,0.2233,0.2089,0.2099,1507777200,1441.95,302.03,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2214,0.2459,0.2038,0.2117,1507788000,9912.71,2252.1,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2126,0.224,0.2115,0.2228,1507798800,3288.73,723.93,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2095,0.2198,0.2095,0.214,1507809600,3527.79,752.9769,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2226,0.2226,0.1854,0.2139,1507820400,6879.17,1306.15,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1944,0.2248,0.1936,0.2248,1507831200,649.82,125.8708,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2075,0.2162,0.1933,0.1933,1507842000,4287.72,866.15,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2076,0.2079,0.1978,0.2066,1507852800,3188.85,660.91,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2087,0.2099,0.2014,0.2095,1507863600,4570.28,958.53,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.212,0.2152,0.2086,0.2104,1507874400,75.87,16.1478,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2366,0.2366,0.215,0.215,1507885200,490.77,112.39,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.206,0.2331,0.2032,0.2331,1507896000,7024.55,1434.06,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2042,0.2363,0.2041,0.2054,1507906800,542.01,110.723,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2131,0.2244,0.1975,0.2026,1507917600,10254.35,2184.11,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2134,0.2134,0.2,0.2118,1507928400,7832.33,1658.1,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2039,0.2147,0.2039,0.2119,1507939200,56.26,11.81,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2017,0.2042,0.2017,0.2042,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2135,0.2135,0.2012,0.2012,1507960800,6.73,1.43,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2042,0.2132,0.2019,0.2132,1507971600,3144.08,644.66,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2148,0.2163,0.2036,0.2036,1507982400,5911.04,1251.56,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2019,0.2137,0.2012,0.2136,1507993200,16167.11,3287.65,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2002,0.2005,0.2001,0.2001,1508004000,69.72,13.97,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1951,0.2037,0.1689,0.2011,1508014800,5620.52,1085.66,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1933,0.2023,0.1758,0.1945,1508025600,542.69,104.9166,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1791,0.1908,0.1784,0.1908,1508036400,11.79,2.1055,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.173,0.1788,0.1672,0.1788,1508047200,310.19,52.33,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1582,0.1718,0.1582,0.1718,1508058000,183.93,29.59,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1717,0.1916,0.1331,0.1593,1508068800,20781.77,3930.2107,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1596,0.1707,0.1321,0.1707,1508079600,7648.06,1010.3609,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1597,0.1628,0.1597,0.1628,1508090400,342.94,55.7786,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.165,0.1656,0.1614,0.1614,1508101200,100.0,16.56,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1648,0.1648,0.1646,0.1646,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.164,0.164,0.1628,0.1628,1508122800,694.95,113.21,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1517,0.1642,0.1517,0.1642,1508133600,100.0,15.19,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1552,0.1552,0.1525,0.1525,1508144400,95.42,14.69,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.154,0.171,0.154,0.1544,1508155200,7650.83,1239.75,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1677,0.1792,0.154,0.154,1508166000,15220.67,2631.41,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1696,0.1709,0.1696,0.1709,1508176800,3345.87,571.81,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1982,0.1996,0.1702,0.1702,1508187600,14588.6,2709.16,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.186,0.1982,0.1852,0.1982,1508198400,121.48,23.16,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1634,0.1951,0.1634,0.1861,1508209200,5239.83,958.69,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1654,0.1654,0.1644,0.1648,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1684,0.1779,0.1645,0.1654,1508230800,923.3,155.48,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1851,0.1858,0.1642,0.1682,1508241600,4296.13,795.21,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.167,0.1855,0.1659,0.1855,1508252400,8367.69,1537.84,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1507,0.1673,0.1507,0.167,1508263200,7621.87,1150.16,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1646,0.1661,0.1504,0.1508,1508274000,413.8,65.61,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1615,0.1622,0.1613,0.1622,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.18,0.1809,0.1616,0.1616,1508295600,2.29,0.4143,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1752,0.1758,0.1734,0.1758,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1531,0.1763,0.1497,0.1611,1508317200,306.09,46.9293,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1666,0.1666,0.1451,0.1521,1508328000,1950.0,289.34,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1643,0.1723,0.1507,0.1711,1508338800,25340.5,3937.56,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1633,0.1654,0.1575,0.1652,1508349600,592.58,96.75,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1832,0.1832,0.162,0.1631,1508360400,42067.04,7586.24,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1736,0.1848,0.1699,0.1821,1508371200,80630.62,14117.8,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1761,0.1857,0.1746,0.1746,1508382000,14510.99,2543.43,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2121,0.2121,0.1676,0.1676,1508392800,42657.74,8614.06,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2002,0.2145,0.196,0.2145,1508403600,4759.44,943.17,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1761,0.1993,0.1611,0.1993,1508414400,136020.89,25067.5,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1984,0.2137,0.1602,0.1741,1508425200,68954.98,13090.05,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1996,0.2059,0.197,0.1983,1508436000,5.26,1.04,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2058,0.2061,0.1999,0.2,1508446800,6501.6,1301.88,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1757,0.2065,0.1757,0.2065,1508457600,13066.73,2384.91,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1711,0.1764,0.1711,0.1764,1508468400,1581.9,278.53,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1704,0.1704,0.1687,0.1696,1508479200,567.04,95.6966,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1836,0.1836,0.1703,0.1703,1508490000,7863.0,1443.32,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1832,0.1836,0.1625,0.1836,1508500800,14989.25,2606.74,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1838,0.1841,0.1693,0.1841,1508511600,9513.73,1615.22,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.152,0.1846,0.1466,0.1846,1508522400,6607.49,977.17,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1504,0.1753,0.1504,0.152,1508533200,4046.45,631.83,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1515,0.1515,0.149,0.1495,1508544000,5188.02,773.01,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1539,0.1539,0.1512,0.1525,1508554800,12.0,1.84,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1538,0.1548,0.1518,0.1537,1508565600,788.71,119.87,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1548,0.1548,0.1247,0.1539,1508576400,3646.07,456.77,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1541,0.1549,0.154,0.1541,1508587200,342.93,52.85,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1505,0.1548,0.1505,0.1548,1508598000,906.03,139.98,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1528,0.1528,0.1258,0.1521,1508608800,444.0,67.0592,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1504,0.1526,0.1503,0.1517,1508619600,4476.16,675.77,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.149,0.1518,0.149,0.1518,1508630400,2886.59,436.74,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1481,0.1492,0.1273,0.1492,1508641200,7965.03,1171.22,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1658,0.1658,0.1486,0.1486,1508652000,110.67,18.35,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1657,0.1699,0.1618,0.1623,1508662800,328.93,54.5,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.176,0.176,0.1672,0.1672,1508673600,803.47,138.84,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1613,0.1804,0.1613,0.1623,1508684400,7459.98,1223.64,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1605,0.1969,0.1605,0.1789,1508695200,314.92,55.53,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2254,0.2254,0.1616,0.1616,1508706000,28824.92,6296.2,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2185,0.2268,0.1806,0.2246,1508716800,44667.15,8079.1,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2057,0.2181,0.2057,0.2181,1508727600,18276.76,3801.91,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1974,0.2025,0.1776,0.2025,1508738400,3579.59,705.86,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1866,0.1866,0.185,0.185,1508749200,2440.06,451.4095,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1792,0.183,0.1792,0.183,1508760000,855.6,154.19,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1859,0.1859,0.1818,0.1818,1508770800,2822.32,523.81,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1876,0.1876,0.1848,0.1848,1508781600,812.6,152.44,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1795,0.1867,0.1523,0.1867,1508792400,982.25,161.43,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.164,0.1759,0.164,0.1759,1508803200,471.67,77.4942,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1662,0.1662,0.1634,0.1638,1508814000,111.28,18.27,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1668,0.1678,0.1658,0.1658,1508824800,239.39,40.17,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1778,0.1778,0.1654,0.1654,1508835600,375.68,66.8,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1664,0.1773,0.1661,0.1753,1508846400,153.24,25.4492,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1551,0.1767,0.1551,0.1663,1508857200,4334.85,679.5619,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1521,0.1545,0.1521,0.1544,1508868000,233.86,36.13,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1501,0.1501,0.149,0.149,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2039,0.2043,0.1497,0.1497,1508889600,6131.07,1244.01,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.208,0.2102,0.208,0.2102,1508900400,1455.71,303.81,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.18,0.209,0.1768,0.209,1508911200,935.44,165.5848,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1656,0.1802,0.1656,0.1802,1508922000,1000.0,166.6,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.181,0.2075,0.1652,0.1652,1508932800,43495.58,7896.93,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2012,0.2069,0.1685,0.2066,1508943600,84785.69,16072.26,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1993,0.2062,0.1919,0.2024,1508954400,8259.93,1669.46,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.212,0.212,0.1939,0.1997,1508965200,25703.41,5389.01,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.219,0.2301,0.2053,0.2119,1508976000,18660.54,4062.23,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2206,0.2289,0.2107,0.2202,1508986800,34.78,7.6958,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2401,0.2403,0.2196,0.2211,1508997600,7166.55,1672.59,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2461,0.2461,0.2188,0.2411,1509008400,2563.99,620.64,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2284,0.2669,0.1662,0.2492,1509019200,32810.87,7423.51,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2678,0.2678,0.2287,0.2288,1509030000,24528.32,6392.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2687,0.3154,0.244,0.2642,1509040800,34015.16,9578.09,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2591,0.3198,0.2591,0.2653,1509051600,18222.13,5049.45,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2307,0.2746,0.2099,0.2584,1509062400,6439.77,1619.75,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2111,0.2305,0.1819,0.2305,1509073200,128.61,28.13,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1958,0.2115,0.1873,0.2115,1509084000,4634.36,919.77,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2104,0.2104,0.1942,0.1964,1509094800,830.52,172.98,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2414,0.2844,0.2071,0.2086,1509105600,8101.74,2187.71,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2012,0.2425,0.2012,0.2419,1509116400,4036.27,884.22,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1965,0.219,0.1965,0.201,1509127200,4336.15,859.53,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2103,0.2152,0.1891,0.2127,1509138000,6363.63,1224.41,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2478,0.2577,0.1888,0.2131,1509148800,7668.42,1598.38,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2433,0.2474,0.2416,0.2467,1509159600,70.58,17.3941,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2165,0.2469,0.2098,0.2435,1509170400,904.56,198.9041,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2622,0.2718,0.2127,0.2153,1509181200,19399.06,5086.43,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2436,0.2453,0.2436,0.2453,1509192000,5054.81,1232.36,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2373,0.2442,0.2207,0.2436,1509202800,316.2,70.54,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2458,0.2458,0.2276,0.238,1509213600,628.15,148.44,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2457,0.253,0.2453,0.2457,1509224400,1003.38,246.48,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2446,0.2449,0.2444,0.2449,1509235200,1784.24,436.07,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2265,0.2472,0.2265,0.2457,1509246000,400.0,90.6,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2526,0.2526,0.2269,0.2269,1509256800,29.64,7.4426,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2448,0.2526,0.2273,0.2513,1509267600,2798.05,643.49,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2447,0.2447,0.2278,0.2439,1509278400,21.94,5.2,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2338,0.2522,0.2338,0.2522,1509289200,3792.17,887.41,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2598,0.2707,0.233,0.2346,1509300000,17361.96,4345.62,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2336,0.2598,0.2325,0.2598,1509310800,9670.61,2258.03,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2355,0.2362,0.2328,0.2328,1509321600,3.0,0.7071,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2276,0.2368,0.2276,0.2368,1509332400,130.3,29.81,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2348,0.2351,0.2281,0.2281,1509343200,9.34,2.19,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2244,0.2357,0.2244,0.2357,1509354000,382.65,86.11,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2218,0.224,0.218,0.2236,1509364800,1015.45,224.08,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2225,0.2225,0.2217,0.222,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.221,0.2232,0.2181,0.2232,1509386400,348.5,76.71,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2016,0.2208,0.2008,0.2204,1509397200,2221.9,446.16,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1845,0.2376,0.1845,0.202,1509408000,7400.42,1389.34,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.2002,0.215,0.1841,0.1846,1509418800,2472.64,455.363,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1877,0.1986,0.1832,0.1986,1509429600,570.33,107.0523,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1893,0.1893,0.1854,0.1891,1509440400,359.73,67.45,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.191,0.2062,0.1797,0.1883,1509451200,33178.15,6352.96,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1942,0.1942,0.1895,0.191,1509462000,569.14,109.02,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1765,0.1889,0.1765,0.1887,1509472800,454.78,80.3094,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
0.1841,0.195,0.1341,0.1773,1509483600,15289.16,2089.55,1,JordanManual,CCCAGG,XBL,2017-12-28 17:49:40.569717
