close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09897,0.119,0.0886,0.09056,1507528800,36833.31,4068.87,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.1008,0.1115,0.09203,0.09926,1507539600,45174.8,4850.17,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08969,0.1068,0.08629,0.1008,1507550400,54762.88,5132.67,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0892,0.09671,0.07544,0.08941,1507561200,136980.39,12247.42,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09327,0.1054,0.08324,0.09009,1507572000,50137.79,4708.99,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07166,0.09566,0.07166,0.09263,1507582800,136491.09,11577.04,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07714,0.08905,0.07266,0.07294,1507593600,22747.23,1716.7,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07784,0.08896,0.07141,0.0766,1507604400,66779.35,5195.98,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08562,0.08668,0.07118,0.07801,1507615200,28547.32,2322.61,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09511,0.1091,0.0854,0.0854,1507626000,17356.77,1658.19,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09451,0.1039,0.09451,0.09585,1507636800,29816.28,2866.5,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09834,0.1023,0.09306,0.09462,1507647600,13301.33,1324.81,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09771,0.09994,0.09418,0.09799,1507658400,17364.02,1667.74,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09603,0.09679,0.07744,0.09679,1507669200,68863.89,6532.46,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09481,0.09551,0.07642,0.09551,1507680000,4757.65,443.1,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08484,0.09477,0.06654,0.09406,1507690800,89901.2,6817.66,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09201,0.09509,0.07834,0.08501,1507701600,10460.87,953.74,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09148,0.09254,0.08456,0.09177,1507712400,4536.56,400.18,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0871,0.09378,0.08087,0.09088,1507723200,20164.17,1794.63,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08274,0.08826,0.0823,0.08826,1507734000,15639.34,1340.78,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08567,0.09297,0.08276,0.08276,1507744800,5666.02,474.5201,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08592,0.08795,0.0795,0.08524,1507755600,3528.9,297.19,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08836,0.09063,0.08618,0.08618,1507766400,635.05,55.73,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08575,0.09153,0.07967,0.08838,1507777200,5287.81,469.89,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08633,0.09596,0.08464,0.08581,1507788000,22680.68,1957.97,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08561,0.09576,0.07733,0.08686,1507798800,26022.88,2147.61,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09416,0.1027,0.08618,0.08618,1507809600,13078.63,1286.85,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08197,0.09613,0.07373,0.09613,1507820400,120998.86,10870.93,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06452,0.08277,0.06429,0.08277,1507831200,42648.71,3093.97,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07269,0.07892,0.05877,0.06416,1507842000,15861.59,1121.12,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08303,0.08781,0.07238,0.07238,1507852800,8359.99,670.65,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07993,0.0894,0.07987,0.08378,1507863600,7000.43,559.66,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07919,0.08196,0.0786,0.08061,1507874400,25056.84,1983.31,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07629,0.08311,0.06883,0.0803,1507885200,45377.67,3638.15,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08002,0.09727,0.06847,0.07515,1507896000,12923.82,1036.46,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08073,0.08538,0.07843,0.07981,1507906800,2638.04,220.47,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08959,0.1066,0.07216,0.08009,1507917600,66701.25,5761.55,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09183,0.09537,0.08456,0.08905,1507928400,74581.79,6829.1103,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.1043,0.1074,0.09119,0.09119,1507939200,5672.41,600.7284,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08922,0.1045,0.08922,0.1045,1507950000,2658.76,249.6,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09223,0.0933,0.08738,0.08901,1507960800,1522.87,141.12,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08561,0.09319,0.07672,0.09209,1507971600,11528.37,1048.1,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08838,0.08842,0.08534,0.08534,1507982400,3700.0,324.9,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08916,0.0975,0.08714,0.08788,1507993200,6192.7,542.29,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09569,0.09569,0.08566,0.08837,1508004000,12440.73,1159.11,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09098,0.1008,0.08848,0.08893,1508014800,17161.33,1652.63,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09407,0.09741,0.08719,0.09067,1508025600,3473.77,317.8,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09605,0.09605,0.08852,0.09286,1508036400,15085.15,1345.87,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09323,0.09587,0.08653,0.09587,1508047200,102700.4,9419.85,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0858,0.09292,0.0858,0.09258,1508058000,6.82,0.5852,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08662,0.08726,0.08626,0.0864,1508068800,5511.04,475.71,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08318,0.08709,0.08318,0.08609,1508079600,14192.01,1223.6243,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08315,0.08689,0.08303,0.0839,1508090400,9267.7,777.58,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0971,0.09715,0.08365,0.08406,1508101200,19171.31,1678.79,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08479,0.09691,0.08479,0.09691,1508112000,18994.68,1669.2785,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08847,0.08852,0.0838,0.0838,1508122800,42.52,3.7604,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08666,0.08853,0.08666,0.08853,1508133600,6.24,0.5446,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08978,0.09863,0.08711,0.08711,1508144400,343.44,30.83,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0951,0.098,0.0858,0.08927,1508155200,22701.49,2191.37,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09503,0.09508,0.09422,0.09508,1508166000,0.0,0.0,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08935,0.09308,0.08935,0.09308,1508176800,14421.64,1289.36,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09042,0.09042,0.08968,0.08968,1508187600,1064.97,95.51,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08657,0.09079,0.08621,0.09079,1508198400,1000.0,88.43,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08738,0.08811,0.08549,0.08662,1508209200,1021.55,89.2,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09726,0.09789,0.087,0.08723,1508220000,1561.03,150.45,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08982,0.09757,0.08971,0.09757,1508230800,2591.57,233.57,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09571,0.09586,0.08971,0.08971,1508241600,1395.44,133.58,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09047,0.09643,0.09047,0.09593,1508252400,6695.7,612.37,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0867,0.08778,0.0867,0.08778,1508263200,32.24,2.82,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08487,0.08724,0.08438,0.08674,1508274000,24256.27,2110.49,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09397,0.09397,0.08364,0.08364,1508284800,6774.41,568.49,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.09346,0.09454,0.09346,0.09404,1508295600,24.12,2.25,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08826,0.09128,0.08451,0.09128,1508306400,1417.75,125.13,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08764,0.08827,0.08332,0.08827,1508317200,20947.99,1833.37,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07914,0.08703,0.07914,0.08703,1508328000,2701.8,215.32,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0945,0.09945,0.08125,0.08125,1508338800,33759.03,3178.01,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08828,0.1336,0.07048,0.09502,1508349600,113901.63,10664.03,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08866,0.09947,0.08177,0.08621,1508360400,26366.56,2309.75,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0919,0.0924,0.08816,0.08816,1508371200,257.89,23.75,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08901,0.09242,0.08901,0.09242,1508382000,357.21,31.97,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08986,0.09119,0.08271,0.08832,1508392800,7621.94,638.37,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0853,0.09347,0.0853,0.09091,1508403600,49872.05,4399.8,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08843,0.09166,0.08498,0.09166,1508414400,13188.68,1124.26,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08285,0.08604,0.07943,0.08604,1508425200,24840.62,2082.7645,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08524,0.08524,0.07407,0.08279,1508436000,5423.22,440.26,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07442,0.08541,0.07152,0.08541,1508446800,42853.95,3183.51,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07321,0.08062,0.06806,0.08062,1508457600,36015.54,2465.64,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0711,0.07351,0.05706,0.07351,1508468400,32297.61,2292.33,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07088,0.07091,0.07051,0.07051,1508479200,2075.95,146.81,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06352,0.07357,0.05765,0.07089,1508490000,50374.3,3345.41,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07364,0.09177,0.05635,0.06409,1508500800,59682.19,4208.52,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07081,0.08066,0.05846,0.07143,1508511600,42678.09,2819.76,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07313,0.08054,0.06676,0.07113,1508522400,4261.7,326.86,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07204,0.07324,0.07204,0.07315,1508533200,1052.27,76.65,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06916,0.08926,0.0637,0.07162,1508544000,2180.59,157.66,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06558,0.0696,0.06558,0.0696,1508554800,327.83,21.5,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06166,0.0655,0.06111,0.0655,1508565600,3732.34,234.12,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06793,0.07636,0.06793,0.07092,1508576400,9262.2,640.15,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07056,0.07706,0.06764,0.06764,1508587200,9927.2,696.03,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07066,0.08764,0.06749,0.07031,1508598000,31595.55,2509.65,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07538,0.08366,0.07143,0.07143,1508608800,1431.24,112.12,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07382,0.08497,0.06294,0.07485,1508619600,26430.41,1709.6339,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07216,0.07577,0.07044,0.0731,1508630400,1607.15,115.85,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06849,0.07217,0.06155,0.07217,1508641200,11915.04,752.0586,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07571,0.07589,0.06624,0.0687,1508652000,8659.01,651.94,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07158,0.07434,0.07092,0.07411,1508662800,5904.76,420.12,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06674,0.07522,0.05345,0.07223,1508673600,62875.79,4147.84,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06469,0.06885,0.05997,0.06693,1508684400,8478.44,517.5,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06543,0.07056,0.06378,0.06378,1508695200,4426.58,287.22,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06126,0.06624,0.06126,0.06589,1508706000,976.56,59.82,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06302,0.06895,0.06111,0.06633,1508716800,7267.69,465.63,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0622,0.07,0.06201,0.06201,1508727600,13220.26,853.88,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05288,0.06166,0.05195,0.06131,1508738400,32703.21,1887.43,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06162,0.06162,0.04695,0.05314,1508749200,45351.92,2558.65,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0617,0.06387,0.05516,0.06041,1508760000,7729.82,484.82,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05941,0.06491,0.05608,0.06121,1508770800,11323.04,717.25,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06061,0.06071,0.05906,0.05906,1508781600,651.68,38.79,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05065,0.06031,0.05065,0.06031,1508792400,25374.83,1306.69,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06236,0.06555,0.04964,0.04964,1508803200,68860.29,4294.99,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07921,0.0995,0.0652,0.06735,1508814000,12710.3,1231.57,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.08133,0.08133,0.06936,0.07901,1508824800,9914.37,773.71,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07384,0.08066,0.05819,0.08066,1508835600,18760.26,1316.46,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07186,0.0721,0.05709,0.07161,1508846400,3339.71,224.74,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06933,0.07207,0.0683,0.0719,1508857200,1857.38,128.32,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06232,0.06901,0.0622,0.06901,1508868000,8144.03,518.63,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06153,0.07013,0.06153,0.06283,1508878800,32968.31,2050.72,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05339,0.06412,0.0497,0.05899,1508889600,29299.31,1558.83,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04202,0.05976,0.04202,0.05504,1508900400,56892.84,2390.64,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04507,0.06172,0.04507,0.04828,1508911200,8832.66,403.37,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05179,0.05179,0.03338,0.04222,1508922000,52937.72,2496.13,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04386,0.04534,0.04252,0.04252,1508932800,17545.42,771.83,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04688,0.05057,0.04384,0.04384,1508943600,62763.06,2942.44,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05302,0.05302,0.052,0.05222,1508954400,14193.63,738.07,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04312,0.04868,0.04031,0.04031,1508965200,19398.13,849.13,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05095,0.05126,0.04307,0.04307,1508976000,22110.47,1022.25,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04693,0.05125,0.04635,0.05125,1508986800,23278.49,1092.45,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04145,0.04761,0.04145,0.04703,1508997600,111846.45,4763.07,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04975,0.04981,0.0457,0.0457,1509008400,59101.73,2904.03,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04747,0.05304,0.04602,0.05038,1509019200,1182.53,54.93,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05142,0.05142,0.04755,0.04755,1509030000,14028.64,681.88,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0496,0.05088,0.0468,0.05072,1509040800,9466.3,477.79,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04993,0.04993,0.04705,0.04945,1509051600,428.0,20.72,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04661,0.05086,0.04661,0.05086,1509062400,1928.0,90.01,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04575,0.04657,0.04575,0.04657,1509073200,1914.75,87.93,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05163,0.05163,0.04584,0.04584,1509084000,4111.1,193.78,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0511,0.05179,0.05105,0.05179,1509094800,8154.03,416.46,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06604,0.06604,0.04315,0.05067,1509105600,37287.0,2371.07,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05732,0.06604,0.05732,0.06604,1509116400,2193.07,125.77,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06531,0.06531,0.05727,0.05727,1509127200,2489.12,143.57,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06554,0.06554,0.06053,0.06501,1509138000,9169.59,600.73,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07481,0.07481,0.06561,0.0664,1509148800,18574.52,1301.3,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07803,0.0802,0.0574,0.07447,1509159600,10579.74,607.58,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05048,0.0781,0.05048,0.0781,1509170400,5386.91,272.41,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05773,0.07393,0.05021,0.05021,1509181200,22794.42,1481.4,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0696,0.0696,0.05776,0.05782,1509192000,1840.6,106.62,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06691,0.06962,0.05863,0.06962,1509202800,134.17,8.64,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05817,0.0671,0.05817,0.0671,1509213600,30501.54,1794.05,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05457,0.06645,0.05442,0.05814,1509224400,23156.32,1260.19,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06615,0.06615,0.05429,0.05439,1509235200,1061.46,58.01,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05596,0.07201,0.05505,0.06645,1509246000,8683.66,478.23,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.0693,0.07024,0.05607,0.05607,1509256800,7463.53,508.34,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06876,0.07113,0.05986,0.06894,1509267600,8501.8,589.92,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07118,0.07129,0.06069,0.06849,1509278400,27342.62,1739.56,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.07099,0.07336,0.06283,0.07336,1509289200,1135.81,81.08,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06727,0.07513,0.06655,0.07124,1509300000,23877.56,1648.84,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06768,0.06768,0.06676,0.06727,1509310800,1911.48,129.37,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06466,0.06757,0.06466,0.06746,1509321600,16527.91,1103.17,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06248,0.06504,0.06248,0.06503,1509332400,3189.97,199.71,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.06996,0.06999,0.06261,0.06261,1509343200,1320.63,84.76,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.05396,0.07436,0.05396,0.07024,1509354000,49619.55,2720.72,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04861,0.05378,0.04861,0.05378,1509364800,103558.31,5198.08,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04889,0.05771,0.0486,0.04866,1509375600,4698.98,228.74,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.04938,0.05441,0.0445,0.04904,1509386400,83962.82,4146.58,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
0.02762,0.04918,0.02168,0.04895,1509397200,12775.33,373.45,1,JordanManual,CCCAGG,UNIFY,2017-12-28 17:47:45.711425
