close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01072,0.01072,0.009167,0.009604,1507312800,77210.37,787.9,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01041,0.01073,0.0101,0.01073,1507323600,30737.57,318.54,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01074,0.01081,0.01042,0.01043,1507334400,22775.01,244.1476,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01077,0.01125,0.01016,0.01075,1507345200,29841.94,332.57,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009962,0.01069,0.009929,0.01069,1507356000,7929.43,78.73,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01026,0.01026,0.009917,0.00996,1507366800,50802.25,521.23,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009997,0.01033,0.009997,0.01029,1507377600,6224.86,62.23,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008985,0.01196,0.008985,0.01,1507388400,118966.49,1181.22,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01086,0.01086,0.008948,0.008968,1507399200,27.21,0.2955,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.011,0.01113,0.01088,0.01088,1507410000,80.39,0.8843,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01136,0.01136,0.01104,0.01104,1507420800,7635.07,85.44,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01136,0.01138,0.01134,0.01138,1507431600,358.58,4.07,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01271,0.01424,0.01141,0.01141,1507442400,196018.73,2395.22,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01398,0.01485,0.01271,0.01271,1507453200,77515.36,1087.25,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01143,0.01416,0.01143,0.014,1507464000,157868.56,1942.58,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01212,0.01308,0.01154,0.01154,1507474800,27021.99,332.5,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01202,0.01223,0.01186,0.01206,1507485600,14721.3,178.904,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01227,0.01229,0.01159,0.01203,1507496400,20203.02,248.3,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01229,0.01229,0.01221,0.01221,1507507200,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01169,0.01232,0.01166,0.01232,1507518000,9583.27,112.0362,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01198,0.01198,0.01153,0.01158,1507528800,1836.01,21.2703,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01204,0.01205,0.01165,0.01202,1507539600,824.22,9.69,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01222,0.01222,0.01204,0.01204,1507550400,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01183,0.01218,0.01183,0.01218,1507561200,20162.32,238.79,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01216,0.01216,0.01194,0.01194,1507572000,10040.43,119.98,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01161,0.01208,0.01037,0.01208,1507582800,30942.21,356.99,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01234,0.01234,0.0116,0.01182,1507593600,55025.71,671.59,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01237,0.01237,0.01226,0.01226,1507604400,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01107,0.0124,0.01079,0.0124,1507615200,232.83,2.5796,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01143,0.01155,0.01052,0.01105,1507626000,25963.42,276.61,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01199,0.01199,0.01148,0.01152,1507636800,13400.58,155.22,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01253,0.01287,0.012,0.012,1507647600,17076.59,213.85,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01284,0.01288,0.01249,0.01249,1507658400,17699.49,227.08,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01291,0.01306,0.01243,0.01272,1507669200,5175.79,66.9298,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01266,0.01284,0.01241,0.01284,1507680000,223.24,2.8,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01261,0.01263,0.01256,0.01256,1507690800,2418.84,30.46,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01272,0.0129,0.0124,0.01263,1507701600,119085.91,1507.36,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01217,0.01286,0.01217,0.01268,1507712400,54576.65,666.24,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01472,0.01472,0.01162,0.01209,1507723200,77027.78,1016.45,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0149,0.01494,0.0149,0.01491,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01478,0.01545,0.01258,0.01491,1507744800,55065.84,822.77,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01524,0.01524,0.0147,0.0147,1507755600,2508.82,37.61,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01443,0.01529,0.01437,0.01529,1507766400,14117.22,204.1,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01455,0.01455,0.01439,0.01443,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01511,0.01511,0.01393,0.01456,1507788000,9040.52,130.82,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01497,0.01534,0.01497,0.01521,1507798800,36.03,0.5415,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01391,0.01507,0.01225,0.01507,1507809600,16732.07,205.48,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01261,0.0142,0.01019,0.0142,1507820400,115049.86,1451.78,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01122,0.01274,0.01034,0.01274,1507831200,9862.29,114.5706,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01184,0.01184,0.01047,0.01116,1507842000,38760.97,446.91,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0129,0.0129,0.01179,0.01179,1507852800,31.79,0.3904,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01252,0.01305,0.01252,0.01302,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007801,0.01276,0.007744,0.01263,1507874400,38317.5618,309.572662,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0113,0.0113,0.007559,0.00791,1507885200,28155.33,217.61,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01151,0.01151,0.01113,0.01113,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01108,0.0117,0.01107,0.01148,1507906800,9980.24,110.48,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01351,0.01351,0.011,0.011,1507917600,2223.84,28.46,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01359,0.01359,0.01342,0.01342,1507928400,136.94,1.85,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.011,0.01367,0.011,0.01349,1507939200,875.24,9.63,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01088,0.01102,0.01088,0.01102,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01127,0.01127,0.01085,0.01085,1507960800,964.0,10.86,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0114,0.0114,0.01126,0.01126,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01057,0.01149,0.01057,0.01136,1507982400,9372.04,99.06,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01288,0.0129,0.009422,0.01051,1507993200,20297.82,192.8,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01037,0.01279,0.00925,0.01276,1508004000,24539.14,254.96,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01101,0.0114,0.01042,0.01042,1508014800,37017.27,407.04,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009377,0.01097,0.009377,0.01097,1508025600,6639.44,63.7,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009652,0.009836,0.009257,0.009257,1508036400,48132.67,469.91,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009329,0.009633,0.009329,0.009633,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008782,0.009263,0.008782,0.009263,1508058000,803.0,7.17,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009463,0.009463,0.008843,0.008843,1508068800,1533.59,14.51,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009585,0.009585,0.009354,0.009406,1508079600,408.53,3.91,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01035,0.01037,0.00939,0.00939,1508090400,444.07,4.2085,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01041,0.01045,0.01019,0.01019,1508101200,25604.23,260.91,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01012,0.01023,0.009708,0.009708,1508112000,1768.5,17.62,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009729,0.009998,0.00971,0.009998,1508122800,17067.2,166.21,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009666,0.009849,0.009666,0.009736,1508133600,18027.0,177.26,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.01086,0.01086,0.009716,0.009716,1508144400,6243.7,64.43,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009806,0.0108,0.009784,0.0108,1508155200,14156.57,139.15,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0094,0.0102,0.0094,0.009747,1508166000,10726.9,108.25,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009504,0.009504,0.009334,0.009399,1508176800,54150.26,513.65,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008697,0.009254,0.008631,0.009254,1508187600,26717.99,236.42,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008567,0.008751,0.008531,0.008693,1508198400,10910.98,93.73,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009148,0.009148,0.008572,0.008572,1508209200,28524.49,260.94,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009204,0.009227,0.009202,0.009227,1508220000,1413.0,13.0027,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008909,0.009484,0.008909,0.0092,1508230800,9544.8,87.71,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009755,0.00981,0.008898,0.008898,1508241600,21752.56,211.72,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008705,0.009386,0.008604,0.009051,1508252400,27532.88,238.72,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007973,0.008705,0.007935,0.008705,1508263200,22892.06,189.5945,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.00739,0.008006,0.00739,0.007977,1508274000,21797.08,166.4,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007634,0.007669,0.007624,0.007669,1508284800,387.59,2.97,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007646,0.007681,0.007639,0.007639,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007226,0.007468,0.007098,0.007468,1508306400,9500.0,67.93,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008141,0.008141,0.007227,0.007227,1508317200,109.77,0.8644,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007185,0.008084,0.007151,0.008084,1508328000,31049.99,225.67,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007423,0.007431,0.007377,0.007377,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0076,0.0076,0.007409,0.007463,1508349600,42605.14,315.85,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.00736,0.007708,0.00736,0.007538,1508360400,62416.84,461.08,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008456,0.008512,0.006709,0.007319,1508371200,113870.63,865.05,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.006274,0.008518,0.006274,0.008504,1508382000,171575.4,1076.46,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007483,0.00754,0.006226,0.006226,1508392800,47160.55,349.46,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007564,0.00819,0.00637,0.007514,1508403600,72312.53,571.38,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.003425,0.007679,0.000745,0.007529,1508414400,498024.74,3464.75,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007594,0.007594,0.003548,0.0058,1508425200,160943.8,929.48,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007977,0.01316,0.006243,0.007588,1508436000,95736.02,740.88,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007123,0.007422,0.006336,0.007422,1508446800,3495.39,24.18,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.0085,0.008577,0.007148,0.007148,1508457600,2951.85,25.3096,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008335,0.008705,0.008335,0.008534,1508468400,494.13,4.21,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.006438,0.009558,0.006436,0.008265,1508479200,28617.24,234.37,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007743,0.009112,0.006435,0.006435,1508490000,514.09,4.1233,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.009123,0.009123,0.007743,0.007743,1508500800,3620.51,33.03,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007729,0.009822,0.00761,0.009167,1508511600,17252.25,138.89,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007748,0.007861,0.007748,0.007763,1508522400,109.44,0.8479,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007791,0.007791,0.00775,0.00775,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007879,0.007879,0.007746,0.007746,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007901,0.008527,0.007861,0.00793,1508554800,1902.59,14.96,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007479,0.008452,0.007479,0.007892,1508565600,4248.29,32.43,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008621,0.009355,0.007481,0.007481,1508576400,5119.77,43.63,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008628,0.009403,0.008584,0.008584,1508587200,32911.37,283.33,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.008622,0.008728,0.008605,0.008666,1508598000,1394.04,12.07,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.00828,0.008717,0.008219,0.008717,1508608800,19093.06,158.09,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007989,0.008266,0.007989,0.008223,1508619600,1200.0,9.7,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007893,0.008062,0.007893,0.008062,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007786,0.007907,0.007716,0.007907,1508641200,882.16,6.87,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007873,0.007873,0.00781,0.00781,1508652000,150.0,1.18,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
0.007733,0.007733,0.007682,0.007706,1508662800,1290.26,9.98,1,JordanManual,CCCAGG,FST,2017-12-28 17:50:37.208489
