close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.6411,0.6944,0.5214,0.5214,1509073200,4070.0,2525.09,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4175,0.8176,0.4175,0.6424,1509084000,29110.0,14855.24,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4375,0.5309,0.4188,0.4188,1509094800,18450.0,8241.97,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4487,0.4511,0.3735,0.4338,1509105600,5940.0,2405.15,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4638,0.4671,0.4027,0.4487,1509116400,7970.0,3709.48,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4656,0.4656,0.3392,0.4634,1509127200,9410.0,4358.45,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3459,0.4656,0.2947,0.4656,1509138000,8560.0,3055.79,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4546,0.4964,0.3504,0.3504,1509148800,3690.0,1559.27,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4338,0.5169,0.4338,0.4525,1509159600,4230.0,2076.83,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4154,0.4458,0.4154,0.4342,1509170400,1250.0,533.29,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3982,0.4131,0.3725,0.4131,1509181200,3530.0,1333.79,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4325,0.4842,0.3988,0.3988,1509192000,13550.0,5886.08,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4235,0.4579,0.4212,0.4326,1509202800,930.0,392.37,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.447,0.4796,0.4247,0.4247,1509213600,4100.0,1859.43,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4295,0.4755,0.4295,0.4468,1509224400,5630.0,2419.2,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.479,0.479,0.4281,0.4281,1509235200,4510.0,2134.32,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4553,0.4956,0.4553,0.4812,1509246000,2850.0,1333.78,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4876,0.4876,0.4562,0.4562,1509256800,1200.0,575.9,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.5164,0.5164,0.4792,0.485,1509267600,7690.0,3935.55,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4873,0.5144,0.4815,0.5144,1509278400,4980.0,2419.81,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.5117,0.5127,0.459,0.5022,1509289200,4840.0,2450.55,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4646,0.5332,0.4646,0.5136,1509300000,12940.0,6272.04,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4918,0.4945,0.4018,0.4646,1509310800,2630.0,1061.86,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4898,0.4902,0.4044,0.4902,1509321600,1400.0,659.82,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4839,0.4927,0.4839,0.4927,1509332400,20710.0,10077.45,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4115,0.4849,0.4051,0.4849,1509343200,2820.0,1157.69,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4934,0.4934,0.4009,0.4132,1509354000,14030.0,6777.65,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.401,0.492,0.401,0.4917,1509364800,4190.0,1924.17,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3901,0.4501,0.3523,0.4014,1509375600,19890.0,7372.9,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3723,0.4334,0.354,0.3913,1509386400,30470.0,12681.72,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3491,0.4148,0.343,0.3714,1509397200,1340.0,484.9,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3493,0.3685,0.3493,0.3498,1509408000,730.0,255.57,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3389,0.3512,0.3389,0.3495,1509418800,2330.0,795.03,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4106,0.4474,0.3361,0.3361,1509429600,8550.0,3556.74,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3739,0.4238,0.3739,0.4136,1509440400,7890.0,3293.57,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3119,0.4029,0.2291,0.3719,1509451200,22320.0,7152.88,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.2862,0.3119,0.229,0.3119,1509462000,8340.0,2239.52,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.242,0.2854,0.241,0.285,1509472800,3400.0,913.56,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3742,0.4,0.1791,0.2431,1509483600,20340.0,6302.42,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.4175,0.4239,0.3189,0.3699,1509494400,9440.0,3974.41,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3841,0.4175,0.3502,0.4175,1509505200,1170.0,446.94,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3864,0.3864,0.2304,0.3839,1509516000,4920.0,1831.36,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3938,0.3948,0.3008,0.3923,1509526800,5170.0,1997.83,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3274,0.3903,0.3242,0.3903,1509537600,4220.0,1487.37,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3036,0.33,0.3036,0.3278,1509548400,2030.0,663.52,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.2363,0.3027,0.2363,0.3027,1509559200,10990.0,2802.29,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3167,0.3167,0.237,0.237,1509570000,7030.0,2214.25,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3201,0.3204,0.3132,0.32,1509580800,150.0,48.0,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3152,0.3227,0.2541,0.3227,1509591600,20.0,6.32,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3137,0.3276,0.2564,0.3201,1509602400,7890.0,2183.98,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.313,0.3155,0.2574,0.3142,1509613200,2020.0,632.2,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3075,0.3132,0.2273,0.3132,1509624000,950.0,283.21,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.2444,0.3111,0.2434,0.3111,1509634800,380.0,92.49,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.2959,0.2959,0.2325,0.2403,1509645600,11290.0,3243.97,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3231,0.3231,0.2878,0.2973,1509656400,4980.0,1602.35,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3449,0.3449,0.2516,0.3213,1509667200,11610.0,3795.98,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3396,0.3535,0.3391,0.3523,1509678000,390.0,132.38,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3398,0.3472,0.2807,0.3384,1509688800,40.0,13.59,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3359,0.3612,0.3359,0.3391,1509699600,2610.0,885.05,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3056,0.3361,0.282,0.3361,1509710400,740.0,234.65,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3056,0.3081,0.2551,0.3081,1509721200,3530.0,940.95,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3034,0.3078,0.2528,0.3078,1509732000,6170.0,1574.67,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3004,0.301,0.2995,0.2995,1509742800,10.0,3.01,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.2778,0.2992,0.2778,0.2976,1509753600,400.0,111.12,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
0.3365,0.3395,0.2809,0.2809,1509764400,4870.0,1646.24,1,JordanManual,CCCAGG,POLL,2017-12-30 17:48:09.915393
