close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001446,0.001459,0.001444,0.001459,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001498,0.001498,0.001436,0.001436,1507604400,645.32,0.9615,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001486,0.001501,0.001486,0.001501,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001488,0.001491,0.001482,0.001482,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001486,0.0015,0.001486,0.0015,1507636800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001518,0.001518,0.001488,0.001488,1507647600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001514,0.001514,0.001512,0.001512,1507658400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001477,0.0015,0.001477,0.0015,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001481,0.001481,0.001469,0.001469,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001475,0.001475,0.001469,0.001469,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001493,0.001493,0.001478,0.001478,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001485,0.001493,0.001485,0.001489,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001481,0.001482,0.001476,0.001476,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.0015,0.001503,0.0015,0.001501,1507734000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001497,0.001501,0.001497,0.0015,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001496,0.001496,0.00149,0.00149,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001506,0.001506,0.0015,0.0015,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001519,0.001519,0.001502,0.001506,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001588,0.001588,0.00152,0.00152,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001605,0.001612,0.001598,0.001598,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001615,0.001616,0.001609,0.001616,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001636,0.00166,0.001636,0.001649,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001649,0.001652,0.001644,0.001652,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001684,0.001684,0.00164,0.00164,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001932,0.001932,0.001839,0.001839,1507852800,688.29,1.27,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001875,0.001954,0.001875,0.00195,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001922,0.001922,0.001891,0.001891,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001921,0.001949,0.001918,0.001949,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001956,0.001956,0.001893,0.001893,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001942,0.001951,0.00194,0.001951,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001913,0.001927,0.001879,0.001927,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001917,0.001917,0.001902,0.001902,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001928,0.001928,0.001903,0.001903,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001907,0.001931,0.001907,0.001931,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001917,0.001917,0.001902,0.001902,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001938,0.001938,0.001914,0.001914,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001953,0.001953,0.001932,0.001932,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001955,0.001958,0.001941,0.001941,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001938,0.001941,0.001937,0.001937,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00198,0.00198,0.001947,0.001947,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001993,0.001993,0.001974,0.001974,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001965,0.001967,0.001958,0.001967,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001899,0.001961,0.001899,0.001961,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001854,0.001893,0.001854,0.001886,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001893,0.001893,0.001867,0.001867,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001873,0.001881,0.001871,0.001881,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001872,0.001878,0.001872,0.001878,1508090400,344.15,0.6463,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001934,0.001941,0.001893,0.001893,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001932,0.001932,0.00193,0.00193,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001923,0.001923,0.001908,0.00191,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001911,0.001925,0.001911,0.001925,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001954,0.001954,0.001921,0.001921,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001938,0.001943,0.001934,0.001943,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001937,0.001938,0.001921,0.001938,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00165,0.001937,0.00165,0.001937,1508176800,1348.95,2.24,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00167,0.00167,0.001657,0.001657,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001634,0.00167,0.001628,0.00167,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001627,0.001641,0.001627,0.001635,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001648,0.001648,0.001637,0.001642,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001615,0.001647,0.001615,0.001647,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001617,0.001626,0.001613,0.001613,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001629,0.001629,0.001618,0.00162,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001617,0.001632,0.001617,0.001629,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001624,0.001624,0.001614,0.001618,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001593,0.0016,0.001591,0.0016,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001595,0.001602,0.001594,0.001594,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001552,0.001558,0.001536,0.001558,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001543,0.001552,0.00154,0.001552,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002083,0.002083,0.001532,0.001532,1508328000,22932.14,47.54,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002151,0.002154,0.002138,0.002138,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002203,0.002203,0.002157,0.002163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00223,0.002234,0.002201,0.002201,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00224,0.002251,0.002218,0.002218,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002241,0.002257,0.002241,0.002253,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002251,0.002251,0.002223,0.002223,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002275,0.002277,0.002275,0.002277,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002284,0.002292,0.002265,0.002265,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002267,0.002268,0.002252,0.002252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002279,0.002279,0.00225,0.002265,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002279,0.002284,0.002279,0.002284,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002267,0.002287,0.002267,0.002287,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002268,0.002276,0.002268,0.002276,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002259,0.002259,0.002249,0.002249,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001639,0.002258,0.001637,0.002258,1508490000,6367.98,10.42,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001718,0.001718,0.001639,0.001639,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001724,0.001735,0.001724,0.001726,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001728,0.001754,0.001728,0.001732,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001738,0.001738,0.001729,0.001729,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001758,0.001758,0.001728,0.001728,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001763,0.001769,0.001754,0.001769,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001763,0.00177,0.00176,0.00176,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001773,0.001773,0.001764,0.001764,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002448,0.002448,0.001766,0.001766,1508587200,1378.95,3.38,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002395,0.002459,0.002395,0.002459,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002435,0.002435,0.00241,0.002421,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002403,0.002431,0.002403,0.002418,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002374,0.002425,0.002374,0.002425,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002342,0.002378,0.002321,0.002378,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002368,0.002368,0.002349,0.002349,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002326,0.002326,0.00231,0.002318,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00239,0.00239,0.00234,0.002347,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002389,0.002401,0.002382,0.002401,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002341,0.002356,0.002341,0.002356,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002393,0.002393,0.002357,0.002357,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002389,0.0024,0.002386,0.002386,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002378,0.002397,0.002378,0.002385,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002325,0.002354,0.002325,0.002345,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002354,0.002354,0.002336,0.002336,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002279,0.002308,0.002279,0.002308,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002339,0.002339,0.002312,0.002312,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002367,0.002372,0.002325,0.002325,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002361,0.002361,0.002348,0.002356,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002245,0.002314,0.002245,0.002314,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002288,0.002288,0.002249,0.00226,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001767,0.001777,0.001767,0.001768,1508824800,646.0,1.14,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00177,0.00177,0.001752,0.001752,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001747,0.001753,0.001745,0.001745,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001767,0.001773,0.001747,0.001747,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001731,0.001759,0.001731,0.001759,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001709,0.001709,0.001697,0.001697,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001668,0.001704,0.001668,0.001704,1508889600,6272.6,10.49,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001703,0.00172,0.001703,0.00172,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001738,0.001738,0.001711,0.001711,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001712,0.001741,0.001712,0.001741,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001699,0.001713,0.001699,0.001708,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00171,0.00171,0.001697,0.001697,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001754,0.001754,0.00172,0.00172,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001778,0.001778,0.001757,0.001757,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001779,0.001779,0.001764,0.001775,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001774,0.001789,0.001774,0.001789,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001772,0.001779,0.001772,0.001778,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001817,0.001817,0.00178,0.00178,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001837,0.00184,0.001827,0.00184,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001845,0.001845,0.001839,0.00184,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001811,0.001825,0.001811,0.00182,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001825,0.001825,0.001806,0.001806,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001838,0.001859,0.001838,0.001859,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001807,0.001837,0.001807,0.001837,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001823,0.001824,0.00181,0.00181,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001808,0.001829,0.001806,0.001829,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001783,0.001793,0.001781,0.001793,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001775,0.001788,0.001775,0.001783,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001782,0.001782,0.001773,0.001773,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001787,0.001791,0.001782,0.001782,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001784,0.00181,0.001784,0.00181,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001793,0.001793,0.001776,0.001776,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001788,0.001795,0.001788,0.001795,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001763,0.001779,0.001763,0.001779,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.001764,0.001774,0.001764,0.001766,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00269,0.003949,0.001765,0.001765,1509202800,24237.86,56.97,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002693,0.002716,0.002693,0.002698,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002692,0.002702,0.002692,0.002692,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00268,0.002683,0.002678,0.002683,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002709,0.002709,0.002692,0.002692,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002728,0.002728,0.002714,0.002714,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002727,0.002727,0.002714,0.002714,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002726,0.002726,0.002717,0.002717,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002797,0.00281,0.002797,0.00281,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002911,0.002911,0.002807,0.002807,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002889,0.002911,0.002889,0.002911,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002878,0.002887,0.002878,0.00288,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.002879,0.002895,0.002879,0.002894,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.005467,0.005467,0.002885,0.002885,1509343200,1144.85,6.26,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00851,5.19,0.005458,0.005488,1509354000,231422.65,1890.52,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.006076,0.04671,0.005716,0.007129,1509364800,64107.31,759.13,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00189,0.01733,0.00189,0.006873,1509375600,94472.04,408.92,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.004822,0.004822,0.001895,0.001895,1509386400,40843.18,121.59,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003675,0.01092,0.002257,0.00481,1509397200,82145.02,355.38,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003554,0.008598,0.003437,0.007364,1509408000,77004.36,381.45,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.007024,0.007332,0.003512,0.006132,1509418800,37344.56,215.36,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003616,0.006967,0.001403,0.006967,1509429600,296327.27,1584.31,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.004924,0.004924,0.003024,0.003642,1509440400,200.0,0.7948,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003755,0.004965,0.003755,0.004897,1509451200,182.2,0.7729,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003753,0.004264,0.003691,0.003755,1509462000,17410.89,65.38,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003757,0.003757,0.003737,0.003737,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003806,0.003935,0.003742,0.003774,1509483600,20553.0,78.22,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.00379,0.00379,0.003763,0.003763,1509494400,4227.08,15.95,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
0.003649,0.00379,0.003629,0.00379,1509505200,2363.64,8.58,1,JordanManual,CCCAGG,CNO,2017-12-28 17:50:17.055535
