close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2614,0.2614,0.2488,0.2488,1507852800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2537,0.2643,0.2537,0.2637,1507863600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.26,0.26,0.2558,0.2558,1507874400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2599,0.2636,0.2594,0.2636,1507885200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2646,0.2646,0.256,0.256,1507896000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2627,0.2639,0.2625,0.2639,1507906800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2588,0.2607,0.2541,0.2607,1507917600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2593,0.2593,0.2573,0.2573,1507928400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2608,0.2608,0.2574,0.2574,1507939200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2579,0.2611,0.2579,0.2611,1507950000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2593,0.2593,0.2573,0.2573,1507960800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2621,0.2621,0.2589,0.2589,1507971600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2641,0.2641,0.2613,0.2613,1507982400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2644,0.2648,0.2626,0.2626,1507993200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2621,0.2626,0.262,0.262,1508004000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2679,0.2679,0.2633,0.2633,1508014800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2695,0.2695,0.267,0.267,1508025600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2658,0.2661,0.2648,0.2661,1508036400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2234,0.2653,0.2234,0.2653,1508047200,51.59,11.9,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2181,0.2226,0.2181,0.2218,1508058000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2226,0.2226,0.2196,0.2196,1508068800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2203,0.2213,0.22,0.2213,1508079600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2202,0.2209,0.2202,0.2209,1508090400,51.59,11.4,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2275,0.2283,0.2226,0.2226,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2273,0.2273,0.227,0.227,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2262,0.2262,0.2245,0.2246,1508122800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2247,0.2264,0.2247,0.2264,1508133600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2299,0.2299,0.2259,0.2259,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.228,0.2286,0.2275,0.2286,1508155200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2278,0.2279,0.2259,0.2279,1508166000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2276,0.2293,0.2276,0.2278,1508176800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2303,0.2303,0.2284,0.2284,1508187600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2254,0.2302,0.2244,0.2302,1508198400,14.4,3.31,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2244,0.2263,0.2244,0.2255,1508209200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2272,0.2272,0.2258,0.2264,1508220000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2227,0.2271,0.2227,0.2271,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2229,0.2242,0.2224,0.2224,1508241600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2246,0.2246,0.2231,0.2234,1508252400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.223,0.2251,0.223,0.2246,1508263200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2239,0.2239,0.2226,0.2231,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2196,0.2206,0.2193,0.2206,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.22,0.221,0.2198,0.2198,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.214,0.2149,0.2118,0.2149,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2128,0.2141,0.2124,0.2141,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2082,0.2113,0.2072,0.2113,1508328000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2151,0.2153,0.2138,0.2138,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2202,0.2202,0.2157,0.2163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.223,0.2234,0.22,0.22,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2239,0.225,0.2217,0.2217,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.224,0.2256,0.224,0.2252,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.225,0.225,0.2223,0.2223,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2274,0.2276,0.2274,0.2276,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2283,0.2292,0.2264,0.2264,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2266,0.2267,0.2252,0.2252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2279,0.2279,0.2249,0.2265,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2279,0.2283,0.2279,0.2283,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2266,0.2287,0.2266,0.2287,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2267,0.2276,0.2267,0.2275,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2258,0.2258,0.2248,0.2248,1508479200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.226,0.2263,0.2257,0.2257,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2369,0.2369,0.226,0.226,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2379,0.2394,0.2379,0.2382,1508511600,4.48,1.07,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2385,0.2419,0.2385,0.2389,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2398,0.2398,0.2385,0.2385,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2425,0.2425,0.2384,0.2384,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.243,0.2441,0.2418,0.2441,1508554800,449.0,108.57,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2669,0.2669,0.2428,0.2428,1508565600,2.28,0.6085,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2445,0.2669,0.2432,0.2669,1508576400,3.0,0.7296,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2447,0.2447,0.2435,0.2435,1508587200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2395,0.2458,0.2395,0.2458,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2435,0.2435,0.241,0.2421,1508608800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2402,0.2431,0.2402,0.2418,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2373,0.2424,0.2373,0.2424,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2341,0.2377,0.232,0.2377,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2367,0.2367,0.2348,0.2348,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2325,0.2325,0.231,0.2317,1508662800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2389,0.2389,0.234,0.2346,1508673600,18.0,4.21,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2389,0.2401,0.2382,0.2401,1508684400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.234,0.2355,0.234,0.2355,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2393,0.2393,0.2357,0.2357,1508706000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2389,0.24,0.2385,0.2385,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2378,0.2396,0.2378,0.2384,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2324,0.2353,0.2324,0.2344,1508738400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2354,0.2354,0.2335,0.2335,1508749200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2278,0.2307,0.2278,0.2307,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2338,0.2338,0.2311,0.2311,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2367,0.2371,0.2325,0.2325,1508781600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2361,0.2361,0.2348,0.2355,1508792400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2244,0.2314,0.2244,0.2314,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2287,0.2287,0.2248,0.2259,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2279,0.2292,0.2279,0.2281,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2284,0.2284,0.226,0.226,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2254,0.2261,0.2251,0.2251,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.228,0.2288,0.2253,0.2253,1508857200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2233,0.227,0.2233,0.2269,1508868000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2205,0.2205,0.2189,0.2189,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2152,0.2198,0.2152,0.2198,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2196,0.2219,0.2196,0.2219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2242,0.2242,0.2207,0.2207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2208,0.2245,0.2208,0.2245,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2192,0.2209,0.2192,0.2203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2206,0.2206,0.2189,0.2189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2263,0.2263,0.2219,0.2219,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2293,0.2293,0.2267,0.2267,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2295,0.2295,0.2276,0.229,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2288,0.2308,0.2288,0.2308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2286,0.2294,0.2286,0.2294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2343,0.2343,0.2296,0.2296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.26,0.26,0.2357,0.2373,1509019200,4.0,1.04,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.238,0.2604,0.2372,0.2604,1509030000,4.0,0.9496,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2336,0.2355,0.2336,0.2347,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2354,0.2354,0.2329,0.2329,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2371,0.2398,0.2371,0.2398,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2331,0.2369,0.2331,0.2369,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2351,0.2353,0.2335,0.2335,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2333,0.2359,0.233,0.2359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.23,0.2313,0.2298,0.2313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.229,0.2306,0.229,0.23,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2299,0.2299,0.2288,0.2288,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2305,0.2311,0.2299,0.2299,1509138000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2301,0.2336,0.2301,0.2336,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2313,0.2313,0.2291,0.2291,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2307,0.2315,0.2307,0.2315,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2275,0.2295,0.2275,0.2295,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2276,0.2288,0.2276,0.2278,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2289,0.2289,0.2276,0.2276,1509202800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2292,0.2311,0.2292,0.2295,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.229,0.2299,0.229,0.2291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.228,0.2283,0.2278,0.2283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2305,0.2305,0.2291,0.2291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2321,0.2321,0.2309,0.2309,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.232,0.232,0.2309,0.2309,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.232,0.232,0.2311,0.2311,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.238,0.2391,0.238,0.2391,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2477,0.2477,0.2388,0.2388,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2458,0.2477,0.2458,0.2477,1509310800,750.0,185.78,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2449,0.2456,0.2449,0.245,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.245,0.2463,0.245,0.2463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2456,0.2457,0.2455,0.2455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2466,0.248,0.2466,0.2466,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1665,0.2459,0.1665,0.2458,1509364800,5.0,0.8325,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1671,0.1671,0.1665,0.1667,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1673,0.1676,0.1666,0.1676,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1679,0.1679,0.1669,0.1669,1509397200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.168,0.1683,0.168,0.1682,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1689,0.1689,0.1681,0.1681,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.168,0.168,0.1672,0.1675,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1708,0.1708,0.1692,0.1692,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1745,0.1745,0.1699,0.1699,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1743,0.1745,0.1743,0.1745,1509462000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1746,0.1746,0.1736,0.1736,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1768,0.1768,0.1751,0.1753,1509483600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1761,0.1761,0.1748,0.1748,1509494400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1755,0.1761,0.1745,0.1761,1509505200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1765,0.1765,0.1753,0.1754,1509516000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1799,0.1804,0.1792,0.1792,1509526800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1795,0.1795,0.1777,0.1783,1509537600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1809,0.1809,0.1797,0.1797,1509548400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1799,0.1812,0.1799,0.1804,1509559200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1847,0.1847,0.1804,0.1804,1509570000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1867,0.1869,0.1866,0.1866,1509580800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1878,0.1882,0.1877,0.1882,1509591600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1911,0.1911,0.1899,0.1907,1509602400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1907,0.1965,0.1907,0.1914,1509613200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1916,0.1947,0.1908,0.1908,1509624000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1914,0.1938,0.1906,0.1938,1509634800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1931,0.1931,0.1882,0.1882,1509645600,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1926,0.194,0.1924,0.194,1509656400,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.193,0.193,0.1915,0.1915,1509667200,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.1981,0.1981,0.1971,0.1971,1509678000,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
0.2025,0.2025,0.1973,0.1973,1509688800,0.0,0.0,1,JordanManual,CCCAGG,NETC,2017-12-30 17:47:13.617226
