close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3519,0.3634,0.3519,0.3634,1508047200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3436,0.3507,0.3436,0.3495,1508058000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3507,0.3507,0.346,0.346,1508068800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.347,0.3486,0.3466,0.3486,1508079600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3469,0.348,0.3469,0.348,1508090400,15,5.22,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3584,0.3597,0.3507,0.3507,1508101200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.358,0.358,0.3577,0.3577,1508112000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3564,0.3564,0.3536,0.3539,1508122800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3541,0.3566,0.3541,0.3566,1508133600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3621,0.3621,0.3559,0.3559,1508144400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3592,0.3601,0.3584,0.3601,1508155200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3589,0.3591,0.3559,0.3591,1508166000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3586,0.3612,0.3586,0.3589,1508176800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3628,0.3628,0.3599,0.3599,1508187600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3551,0.3627,0.3536,0.3627,1508198400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3536,0.3565,0.3536,0.3553,1508209200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3579,0.3579,0.3557,0.3566,1508220000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3508,0.3578,0.3508,0.3578,1508230800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3512,0.3532,0.3504,0.3504,1508241600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3538,0.3538,0.3515,0.352,1508252400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3513,0.3546,0.3513,0.3538,1508263200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3527,0.3527,0.3506,0.3514,1508274000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2801,0.2814,0.2797,0.2814,1508284800,5,1.41,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2805,0.2818,0.2803,0.2803,1508295600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.273,0.274,0.2701,0.274,1508306400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2714,0.273,0.2708,0.273,1508317200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2655,0.2695,0.2643,0.2695,1508328000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2743,0.2746,0.2726,0.2726,1508338800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2809,0.2809,0.275,0.2758,1508349600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3569,0.3575,0.2806,0.2806,1508360400,4,1.43,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3584,0.3602,0.3548,0.3548,1508371200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3585,0.361,0.3585,0.3604,1508382000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3601,0.3601,0.3557,0.3557,1508392800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.364,0.3643,0.364,0.3643,1508403600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2912,0.3668,0.2912,0.3623,1508414400,1,0.2912,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.289,0.2891,0.2872,0.2872,1508425200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2906,0.2906,0.2868,0.2888,1508436000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2906,0.2912,0.2906,0.2912,1508446800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.289,0.2916,0.289,0.2916,1508457600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2892,0.2902,0.2892,0.2902,1508468400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3614,0.3614,0.2867,0.2867,1508479200,1,0.3598,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3617,0.3622,0.3612,0.3612,1508490000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3792,0.3792,0.3617,0.3617,1508500800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3805,0.383,0.3805,0.381,1508511600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3815,0.387,0.3815,0.3822,1508522400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3836,0.3836,0.3815,0.3815,1508533200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3879,0.3879,0.3813,0.3813,1508544000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.389,0.3904,0.387,0.3904,1508554800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3892,0.3906,0.3885,0.3885,1508565600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3913,0.3913,0.3892,0.3892,1508576400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3916,0.3916,0.3896,0.3896,1508587200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3832,0.3934,0.3832,0.3934,1508598000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3897,0.3897,0.3857,0.3874,1508608800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3844,0.389,0.3844,0.3869,1508619600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3798,0.3879,0.3798,0.3879,1508630400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3746,0.3805,0.3713,0.3805,1508641200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3433,0.3788,0.3433,0.3758,1508652000,80,27.46,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3372,0.3372,0.335,0.3361,1508662800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3465,0.3465,0.3393,0.3403,1508673600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3405,0.3482,0.3405,0.3482,1508684400,249,84.78,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3336,0.3357,0.3336,0.3357,1508695200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.341,0.341,0.3359,0.3359,1508706000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3405,0.3421,0.34,0.34,1508716800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3389,0.3416,0.3389,0.3399,1508727600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2848,0.3354,0.2848,0.3341,1508738400,8245,2377.03,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2884,0.2884,0.2862,0.2862,1508749200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2849,0.3346,0.2827,0.2827,1508760000,4,1.2296,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2924,0.2924,0.289,0.289,1508770800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3314,0.332,0.2906,0.2906,1508781600,365,118.81,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2952,0.3601,0.2952,0.3298,1508792400,1660,490.03,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2694,0.2893,0.2694,0.2893,1508803200,1556,432.1,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3145,0.3489,0.2712,0.2712,1508814000,1789,608.82,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2793,0.3138,0.2793,0.3138,1508824800,278,82.59,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2798,0.2798,0.277,0.277,1508835600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3382,0.3382,0.2759,0.2759,1508846400,2,0.6764,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2794,0.3432,0.2794,0.3381,1508857200,248,69.51,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3797,0.3797,0.2781,0.2781,1508868000,2767,1033.51,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3804,0.3804,0.3722,0.3722,1508878800,254,96.39,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3714,0.3793,0.3714,0.3793,1508889600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.39,0.3955,0.3735,0.3828,1508900400,1675,653.25,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3868,0.3958,0.3846,0.3918,1508911200,40,15.59,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.392,0.3986,0.3874,0.3874,1508922000,565,225.21,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3892,0.3923,0.3892,0.3911,1508932800,27,10.56,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3971,0.3971,0.3886,0.3886,1508943600,848,333.18,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.4074,0.4074,0.3996,0.3996,1508954400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2523,0.4128,0.2523,0.4082,1508965200,5812,1466.37,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2525,0.2525,0.2504,0.252,1508976000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2518,0.2539,0.2518,0.2539,1508986800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3087,0.3098,0.2524,0.2524,1508997600,249,77.12,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.334,0.3926,0.31,0.31,1509008400,4294,1436.29,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.4089,0.4089,0.3383,0.3383,1509019200,8283,3146.95,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3631,0.4096,0.3619,0.4096,1509030000,274,101.7419,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3505,0.3592,0.3505,0.3581,1509040800,26,9.11,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.365,0.365,0.2971,0.3495,1509051600,287,93.35,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.4092,0.4138,0.3718,0.3718,1509062400,730,302.07,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.4021,0.4088,0.4021,0.4088,1509073200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3999,0.403,0.3971,0.403,1509084000,776,308.15,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3558,0.4011,0.3558,0.4011,1509094800,86,30.6,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3509,0.3528,0.3505,0.3528,1509105600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.355,0.3576,0.3509,0.3509,1509116400,76,27.15,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3564,0.3564,0.3547,0.3547,1509127200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3574,0.3583,0.3564,0.3564,1509138000,1,0.3564,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3568,0.3621,0.3568,0.3621,1509148800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2603,0.3552,0.2578,0.3552,1509159600,112,28.87,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2596,0.2605,0.2596,0.2605,1509170400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3697,0.3697,0.2579,0.2582,1509181200,36,11.2594,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3699,0.3719,0.3699,0.3703,1509192000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.372,0.372,0.37,0.37,1509202800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3668,0.3756,0.3668,0.3731,1509213600,17,6.24,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3665,0.368,0.3665,0.3666,1509224400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.365,0.3653,0.3646,0.3653,1509235200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3688,0.3688,0.3666,0.3666,1509246000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3715,0.3715,0.3696,0.3696,1509256800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3713,0.3713,0.3695,0.3695,1509267600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3539,0.3713,0.3539,0.3699,1509278400,143,50.61,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.4046,0.4046,0.363,0.3647,1509289200,820,331.77,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.415,0.4167,0.4061,0.4061,1509300000,137,56.25,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.418,0.418,0.4119,0.415,1509310800,4871,2022.8,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.4225,0.4238,0.4167,0.4167,1509321600,1311,554.29,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.392,0.4373,0.392,0.4249,1509332400,3475,1490.24,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3747,0.3928,0.3744,0.3928,1509343200,3520,1317.89,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.333,0.3885,0.333,0.3885,1509354000,2306,799.32,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3646,0.3646,0.3281,0.3319,1509364800,1,0.3646,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3231,0.3649,0.3159,0.3649,1509375600,3428,1085.6,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3357,0.3479,0.304,0.3241,1509386400,3563,1182.33,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3613,0.3843,0.3349,0.3349,1509397200,16779,5975.86,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3677,0.3685,0.3621,0.3621,1509408000,696,252.09,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3697,0.3697,0.3679,0.3679,1509418800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3677,0.3677,0.366,0.3667,1509429600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3739,0.3739,0.3703,0.3703,1509440400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3819,0.3819,0.3719,0.3719,1509451200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3816,0.3819,0.3816,0.3819,1509462000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3184,0.3801,0.3167,0.3801,1509472800,20,6.33,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3226,0.3226,0.3193,0.3198,1509483600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3147,0.3211,0.3147,0.3189,1509494400,276,86.91,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3137,0.3147,0.312,0.3147,1509505200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3156,0.3156,0.3133,0.3135,1509516000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3216,0.3224,0.3204,0.3204,1509526800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3208,0.3208,0.3177,0.3187,1509537600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3234,0.3234,0.3213,0.3213,1509548400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3217,0.3239,0.3217,0.3225,1509559200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3099,0.3302,0.3099,0.3225,1509570000,168,52.06,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2383,0.3269,0.2383,0.3132,1509580800,4593,1100.56,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2398,0.2403,0.2396,0.2403,1509591600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.223,0.3326,0.2217,0.2436,1509602400,4,0.8868,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3409,0.3513,0.2234,0.2234,1509613200,926,303.79,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3564,0.3694,0.3411,0.3411,1509624000,2822,1019.46,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3561,0.3606,0.3547,0.3606,1509634800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3452,0.3555,0.244,0.3501,1509645600,1869,485.68,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3442,0.3469,0.3439,0.3469,1509656400,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3449,0.3449,0.3423,0.3423,1509667200,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3541,0.3541,0.3523,0.3523,1509678000,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3694,0.3694,0.3506,0.3528,1509688800,3969,1449.48,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3651,0.37,0.3651,0.3686,1509699600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.3711,0.3711,0.2983,0.3653,1509710400,1512,561.1,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2911,0.3742,0.2911,0.3742,1509721200,37,10.86,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2889,0.3709,0.2889,0.2932,1509732000,31,9.0409,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2861,0.2867,0.2852,0.2852,1509742800,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
0.2849,0.2849,0.2834,0.2834,1509753600,0,0.0,1,JordanManual,CCCAGG,AMB,2017-12-30 17:47:26.912879
