close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01567,0.01617,0.01567,0.01617,1507312800,30.42,0.4773,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01578,0.01578,0.01569,0.01569,1507323600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01577,0.01583,0.01577,0.01583,1507334400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01576,0.0158,0.01576,0.01578,1507345200,29.92,0.4715,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01566,0.01566,0.01561,0.01565,1507356000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01558,0.01566,0.01558,0.01566,1507366800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01565,0.0157,0.01563,0.01563,1507377600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0157,0.0157,0.01563,0.01566,1507388400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01564,0.01567,0.01564,0.01567,1507399200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01597,0.01603,0.01567,0.01567,1507410000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01597,0.01603,0.01597,0.01602,1507420800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01598,0.016,0.01595,0.016,1507431600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01606,0.01606,0.01602,0.01605,1507442400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01608,0.01611,0.01605,0.01605,1507453200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01678,0.01718,0.01498,0.0161,1507464000,140041.07,2385.36,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01692,0.01694,0.0169,0.01694,1507474800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01697,0.01701,0.01684,0.01684,1507485600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01656,0.01709,0.01656,0.01698,1507496400,431.17,7.15,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01658,0.01658,0.01648,0.01648,1507507200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0168,0.0168,0.01514,0.01663,1507518000,290853.67,4467.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01669,0.01673,0.01664,0.01664,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01678,0.01678,0.01674,0.01674,1507539600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01702,0.01702,0.01677,0.01677,1507550400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0172,0.0172,0.01697,0.01697,1507561200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01768,0.01768,0.01737,0.01737,1507572000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01744,0.01756,0.01735,0.01756,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0176,0.01775,0.01756,0.01775,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01764,0.01764,0.01748,0.01748,1507604400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0175,0.01767,0.0175,0.01767,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01752,0.01756,0.01745,0.01745,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01587,0.01766,0.01568,0.01766,1507636800,68289.41,1090.58,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0162,0.0162,0.01589,0.01589,1507647600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01616,0.01616,0.01614,0.01614,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01577,0.01601,0.01577,0.01601,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01528,0.01643,0.01524,0.01568,1507680000,6447.0,98.25,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01523,0.01523,0.01516,0.01516,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01541,0.01644,0.01526,0.01526,1507701600,16409.5,256.78,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01533,0.01542,0.01533,0.01537,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01529,0.01529,0.01523,0.01523,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01548,0.01552,0.01548,0.01549,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01545,0.01549,0.01545,0.01549,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01544,0.01544,0.01538,0.01538,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01554,0.01554,0.01548,0.01548,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01568,0.01568,0.01551,0.01555,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01639,0.01639,0.01569,0.01569,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01657,0.01664,0.0165,0.0165,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01568,0.01668,0.01557,0.01668,1507809600,5237.73,81.81,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01636,0.0166,0.01601,0.01601,1507820400,34.23,0.5682,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01649,0.01652,0.01644,0.01652,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01684,0.01684,0.0164,0.0164,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01705,0.01705,0.01623,0.01677,1507852800,58.94,0.9566,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01307,0.0172,0.01307,0.0172,1507863600,778.47,10.58,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01668,0.01668,0.01318,0.01318,1507874400,37789.32,629.57,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.0152,0.01691,0.01331,0.01691,1507885200,17025.63,249.9,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01548,0.01548,0.01497,0.01497,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01537,0.01543,0.01535,0.01543,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01514,0.01525,0.01486,0.01525,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01516,0.01516,0.01505,0.01505,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01525,0.01525,0.01506,0.01506,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01509,0.01527,0.01509,0.01527,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01516,0.01516,0.01505,0.01505,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01533,0.01533,0.01514,0.01514,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01545,0.01545,0.01528,0.01528,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
0.01546,0.01549,0.01536,0.01536,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SOAR,2017-12-28 17:49:38.886002
