close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002605,0.0002607,0.0002605,0.0002607,1507312800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002623,0.0002623,0.0002607,0.0002607,1507323600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002621,0.000263,0.0002621,0.000263,1507334400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002626,0.0002627,0.0002622,0.0002622,1507345200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.000261,0.000261,0.0002601,0.0002608,1507356000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002597,0.000261,0.0002597,0.000261,1507366800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002608,0.0002616,0.0002605,0.0002605,1507377600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002617,0.0002617,0.0002606,0.000261,1507388400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002607,0.0002612,0.0002606,0.0002612,1507399200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002661,0.0002672,0.0002611,0.0002611,1507410000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002661,0.0002671,0.0002661,0.000267,1507420800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002664,0.0002666,0.0002658,0.0002666,1507431600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002676,0.0002676,0.0002671,0.0002675,1507442400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002681,0.0002685,0.0002675,0.0002675,1507453200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.000272,0.000272,0.0002683,0.0002683,1507464000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002743,0.0002748,0.0002741,0.0002748,1507474800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002752,0.0002759,0.0002731,0.0002731,1507485600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002767,0.0002772,0.0002754,0.0002754,1507496400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002771,0.0002771,0.0002754,0.0002754,1507507200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002761,0.000278,0.0002753,0.000278,1507518000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002744,0.0002751,0.0002735,0.0002735,1507528800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002758,0.0002759,0.0002752,0.0002752,1507539600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002799,0.0002799,0.0002757,0.0002757,1507550400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002827,0.0002827,0.000279,0.000279,1507561200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002907,0.0002907,0.0002855,0.0002855,1507572000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002866,0.0002887,0.0002851,0.0002887,1507582800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002893,0.0002918,0.0002887,0.0002918,1507593600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002899,0.0002899,0.0002873,0.0002873,1507604400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002876,0.0002905,0.0002876,0.0002905,1507615200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002881,0.0002887,0.0002869,0.0002869,1507626000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002877,0.0002903,0.0002877,0.0002903,1507636800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002937,0.0002937,0.000288,0.000288,1507647600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.000293,0.000293,0.0002927,0.0002927,1507658400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002858,0.0002902,0.0002858,0.0002902,1507669200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002866,0.0002866,0.0002842,0.0002842,1507680000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002855,0.0002855,0.0002843,0.0002843,1507690800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.000289,0.000289,0.0002861,0.0002861,1507701600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002875,0.0002891,0.0002875,0.0002883,1507712400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002867,0.0002868,0.0002856,0.0002856,1507723200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002903,0.0002909,0.0002903,0.0002905,1507734000,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002898,0.0002905,0.0002898,0.0002904,1507744800,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002895,0.0002895,0.0002883,0.0002883,1507755600,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.0002915,0.0002915,0.0002903,0.0002903,1507766400,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
0.000294,0.000294,0.0002908,0.0002915,1507777200,0,0,1,JordanManual,CCCAGG,LK7,2017-12-28 17:50:59.944253
